        -5	6.73944e-009
  -4.96109	6.72284e-009
  -4.92218	3.14568e-008
  -4.88327	7.94453e-008
  -4.84436	1.5904e-007
  -4.80545	2.75294e-007
  -4.76654	4.29497e-007
  -4.72763	6.52525e-007
  -4.68872	9.17248e-007
  -4.64981	1.28649e-006
  -4.61089	1.73522e-006
  -4.57198	2.31135e-006
  -4.53307	3.07013e-006
  -4.49416	4.05988e-006
  -4.45525	5.30445e-006
  -4.41634	6.96411e-006
  -4.37743	8.99277e-006
  -4.33852	1.15236e-005
  -4.29961	1.47421e-005
   -4.2607	1.89301e-005
  -4.22179	2.40899e-005
  -4.18288	3.04973e-005
  -4.14397	3.84756e-005
  -4.10506	4.86261e-005
  -4.06615	6.11498e-005
  -4.02724	7.64996e-005
  -3.98833	9.53663e-005
  -3.94942	0.000118981
  -3.91051	0.000147898
   -3.8716	0.000183223
  -3.83268	0.000226407
  -3.79377	0.000278835
  -3.75486	0.000342103
  -3.71595	0.000419166
  -3.67704	0.000511875
  -3.63813	0.000623545
  -3.59922	0.000757866
  -3.56031	0.000917806
   -3.5214	0.00110907
  -3.48249	0.00133533
  -3.44358	0.00160357
  -3.40467	0.00191927
  -3.36576	0.00229049
  -3.32685	0.00272479
  -3.28794	0.00323174
  -3.24903	0.00382111
  -3.21012	0.0045039
  -3.17121	0.00529291
   -3.1323	0.00619947
  -3.09339	0.00724052
  -3.05447	0.00842665
  -3.01556	0.00977753
  -2.97665	0.011306
  -2.93774	0.0130288
  -2.89883	0.0149659
  -2.85992	0.0171323
  -2.82101	0.0195474
   -2.7821	0.0222321
  -2.74319	0.0251991
  -2.70428	0.0284621
  -2.66537	0.0320408
  -2.62646	0.035948
  -2.58755	0.0401961
  -2.54864	0.0447954
  -2.50973	0.0497553
  -2.47082	0.0550775
  -2.43191	0.0607687
    -2.393	0.0668266
  -2.35409	0.0732492
  -2.31518	0.0800314
  -2.27626	0.0871697
  -2.23735	0.0946379
  -2.19844	0.102424
  -2.15953	0.110515
  -2.12062	0.118889
  -2.08171	0.127517
   -2.0428	0.136387
  -2.00389	0.145452
  -1.96498	0.15469
  -1.92607	0.164066
  -1.88716	0.173538
  -1.84825	0.183082
  -1.80934	0.192648
  -1.77043	0.202208
  -1.73152	0.21172
  -1.69261	0.22114
   -1.6537	0.230437
  -1.61479	0.239557
  -1.57588	0.248474
  -1.53696	0.257129
  -1.49805	0.265493
  -1.45914	0.273515
  -1.42023	0.281149
  -1.38132	0.288361
  -1.34241	0.295082
   -1.3035	0.301278
  -1.26459	0.306885
  -1.22568	0.311836
  -1.18677	0.316083
  -1.14786	0.319564
  -1.10895	0.322202
