        -5	8.56893e-009
  -4.96109	9.44392e-009
  -4.92218	3.55939e-008
  -4.88327	9.44063e-008
  -4.84436	1.78509e-007
  -4.80545	3.13753e-007
  -4.76654	5.01915e-007
  -4.72763	7.4181e-007
  -4.68872	1.04202e-006
  -4.64981	1.46076e-006
  -4.61089	1.9908e-006
  -4.57198	2.68393e-006
  -4.53307	3.56022e-006
  -4.49416	4.70667e-006
  -4.45525	6.13821e-006
  -4.41634	7.97208e-006
  -4.37743	1.02796e-005
  -4.33852	1.31911e-005
  -4.29961	1.68327e-005
   -4.2607	2.13308e-005
  -4.22179	2.69359e-005
  -4.18288	3.40135e-005
  -4.14397	4.27314e-005
  -4.10506	5.36508e-005
  -4.06615	6.70611e-005
  -4.02724	8.37536e-005
  -3.98833	0.000104192
  -3.94942	0.000129123
  -3.91051	0.000159939
   -3.8716	0.000197565
  -3.83268	0.000243598
  -3.79377	0.000299483
  -3.75486	0.000367284
  -3.71595	0.000448827
  -3.67704	0.000547643
  -3.63813	0.000665982
  -3.59922	0.000808025
  -3.56031	0.000977373
   -3.5214	0.00117853
  -3.48249	0.00141723
  -3.44358	0.00169936
  -3.40467	0.00203161
  -3.36576	0.00242118
  -3.32685	0.00287746
  -3.28794	0.00340883
  -3.24903	0.00402693
  -3.21012	0.00474455
  -3.17121	0.00557012
   -3.1323	0.00651864
  -3.09339	0.00760477
  -3.05447	0.00884239
  -3.01556	0.0102491
  -2.97665	0.0118386
  -2.93774	0.013633
  -2.89883	0.0156464
  -2.85992	0.0178986
  -2.82101	0.0204058
   -2.7821	0.0231865
  -2.74319	0.0262584
  -2.70428	0.0296296
  -2.66537	0.0333236
  -2.62646	0.0373548
  -2.58755	0.0417307
  -2.54864	0.0464646
  -2.50973	0.0515612
  -2.47082	0.057023
  -2.43191	0.0628594
    -2.393	0.0690665
  -2.35409	0.075638
  -2.31518	0.0825648
  -2.27626	0.0898412
  -2.23735	0.0974493
  -2.19844	0.105372
  -2.15953	0.11359
  -2.12062	0.122081
  -2.08171	0.130815
   -2.0428	0.139768
  -2.00389	0.148908
  -1.96498	0.158203
  -1.92607	0.167621
  -1.88716	0.177124
  -1.84825	0.186676
  -1.80934	0.196238
  -1.77043	0.205772
  -1.73152	0.215245
  -1.69261	0.224604
   -1.6537	0.233814
  -1.61479	0.242834
  -1.57588	0.251625
  -1.53696	0.260134
  -1.49805	0.26833
  -1.45914	0.27615
  -1.42023	0.283548
  -1.38132	0.290504
  -1.34241	0.296945
   -1.3035	0.302828
  -1.26459	0.308093
  -1.22568	0.312687
  -1.18677	0.316553
  -1.14786	0.319597
  -1.10895	0.321778
  -1.07004	0.323018
  -1.03113	0.323248
 -0.992218	0.322383
 -0.953307	0.320353
 -0.914397	0.317085
 -0.875486	0.312487
 -0.836576	0.306489
 -0.797665	0.299032
