        -5	2.31971e-008
  -4.96109	7.67658e-009
  -4.92218	1.98738e-008
  -4.88327	5.89074e-008
  -4.84436	1.2876e-007
  -4.80545	2.30618e-007
  -4.76654	3.73739e-007
  -4.72763	5.62451e-007
  -4.68872	8.12001e-007
  -4.64981	1.13236e-006
  -4.61089	1.54619e-006
  -4.57198	2.0734e-006
  -4.53307	2.74657e-006
  -4.49416	3.60227e-006
  -4.45525	4.68724e-006
  -4.41634	6.06465e-006
  -4.37743	7.80248e-006
  -4.33852	1.00047e-005
  -4.29961	1.27721e-005
   -4.2607	1.62692e-005
  -4.22179	2.06481e-005
  -4.18288	2.61608e-005
  -4.14397	3.30394e-005
  -4.10506	4.16587e-005
  -4.06615	5.23743e-005
  -4.02724	6.57289e-005
  -3.98833	8.2265e-005
  -3.94942	0.000102749
  -3.91051	0.000127999
   -3.8716	0.00015907
  -3.83268	0.000197183
  -3.79377	0.000243747
  -3.75486	0.000300555
  -3.71595	0.000369439
  -3.67704	0.00045299
  -3.63813	0.000553515
  -3.59922	0.000674713
  -3.56031	0.000819414
   -3.5214	0.000992627
  -3.48249	0.00119879
  -3.44358	0.0014414
  -3.40467	0.00173034
  -3.36576	0.0020726
  -3.32685	0.00247483
  -3.28794	0.00294684
  -3.24903	0.00349277
  -3.21012	0.00412701
  -3.17121	0.00486341
   -3.1323	0.00570999
  -3.09339	0.00668401
  -3.05447	0.00779765
  -3.01556	0.00906759
  -2.97665	0.0105096
  -2.93774	0.0121402
  -2.89883	0.0139778
  -2.85992	0.0160387
  -2.82101	0.0183427
   -2.7821	0.0209051
  -2.74319	0.0237461
  -2.70428	0.0268796
  -2.66537	0.0303245
  -2.62646	0.034092
  -2.58755	0.0381987
  -2.54864	0.0426523
  -2.50973	0.0474652
  -2.47082	0.052641
  -2.43191	0.0581865
    -2.393	0.0641003
  -2.35409	0.0703826
  -2.31518	0.0770271
  -2.27626	0.0840263
  -2.23735	0.0913688
  -2.19844	0.0990393
  -2.15953	0.107022
  -2.12062	0.115293
  -2.08171	0.123834
   -2.0428	0.132613
  -2.00389	0.141608
  -1.96498	0.150782
  -1.92607	0.16011
  -1.88716	0.16955
  -1.84825	0.179075
  -1.80934	0.18864
  -1.77043	0.198218
  -1.73152	0.207759
  -1.69261	0.217235
   -1.6537	0.226595
  -1.61479	0.235811
  -1.57588	0.244829
  -1.53696	0.253621
  -1.49805	0.26213
  -1.45914	0.270327
  -1.42023	0.278153
  -1.38132	0.285577
  -1.34241	0.292536
   -1.3035	0.298995
  -1.26459	0.304889
  -1.22568	0.310174
  -1.18677	0.314784
  -1.14786	0.318667
  -1.10895	0.32175
  -1.07004	0.323973
  -1.03113	0.325261
 -0.992218	0.325543
 -0.953307	0.324741
 -0.914397	0.322778
 -0.875486	0.319575
 -0.836576	0.315056
 -0.797665	0.309147
 -0.758755	0.301781
 -0.719844	0.292903
 -0.680934	0.282469
 -0.642023	0.27046
 -0.603113	0.256877
 -0.564202	0.241761
 -0.525292	0.225184
 -0.486381	0.207275
 -0.447471	0.188201
  -0.40856	0.168202
  -0.36965	0.147563
 -0.330739	0.126644
 -0.291829	0.105843
 -0.252918	0.0856258
 -0.214008	0.0664703
 -0.175097	0.0488878
 -0.136187	0.0333798
-0.0972763	0.0203938
-0.0583658	0.0103562
-0.0194553	0.00359333
 0.0194553	0.00033025
 0.0583658	0.000679634
 0.0972763	0.00462382
  0.136187	0.0120269
  0.175097	0.0226387
  0.214008	0.0361061
  0.252918	0.05201
  0.291829	0.0698683
  0.330739	0.0891858
   0.36965	0.109454
   0.40856	0.130198
  0.447471	0.150965
  0.486381	0.171367
  0.525292	0.19106
  0.564202	0.209768
  0.603113	0.227272
  0.642023	0.243408
  0.680934	0.258065
  0.719844	0.271176
  0.758755	0.282713
  0.797665	0.292675
  0.836576	0.301093
  0.875486	0.308008
  0.914397	0.313484
  0.953307	0.317584
  0.992218	0.32039
   1.03113	0.321972
   1.07004	0.322416
   1.10895	0.321792
   1.14786	0.320185
   1.18677	0.317659
   1.22568	0.314293
   1.26459	0.310146
    1.3035	0.30529
   1.34241	0.299774
   1.38132	0.293669
   1.42023	0.287016
   1.45914	0.279878
   1.49805	0.272295
   1.53696	0.264325
   1.57588	0.256004
   1.61479	0.247387
    1.6537	0.238508
   1.69261	0.229421
   1.73152	0.220156
   1.77043	0.210765
   1.80934	0.201281
   1.84825	0.191751
   1.88716	0.182206
   1.92607	0.172693
   1.96498	0.163242
   2.00389	0.153896
    2.0428	0.144683
   2.08171	0.135643
   2.12062	0.126801
   2.15953	0.118191
   2.19844	0.109838
   2.23735	0.101767
   2.27626	0.093999
   2.31518	0.0865531
   2.35409	0.0794455
     2.393	0.0726871
   2.43191	0.0662892
   2.47082	0.0602553
   2.50973	0.054591
   2.54864	0.049293
   2.58755	0.0443614
   2.62646	0.0397869
   2.66537	0.035565
   2.70428	0.0316814
   2.74319	0.0281273
    2.7821	0.0248854
   2.82101	0.0219435
   2.85992	0.0192825
   2.89883	0.0168877
   2.93774	0.0147397
   2.97665	0.0128223
   3.01556	0.0111171
   3.05447	0.00960641
   3.09339	0.00827515
    3.1323	0.00710301
   3.17121	0.00608004
   3.21012	0.00518806
   3.24903	0.00440872
   3.28794	0.00373445
   3.32685	0.00315248
   3.36576	0.00265313
   3.40467	0.0022293
   3.44358	0.00186609
   3.48249	0.00155705
    3.5214	0.00129603
   3.56031	0.00107491
   3.59922	0.000889367
   3.63813	0.000733311
   3.67704	0.000603145
   3.71595	0.000494455
   3.75486	0.000404328
   3.79377	0.000329616
   3.83268	0.000268019
    3.8716	0.000217324
   3.91051	0.000175757
   3.94942	0.000141787
   3.98833	0.000114076
   4.02724	9.15847e-005
   4.06615	7.33219e-005
   4.10506	5.85938e-005
   4.14397	4.66843e-005
   4.18288	3.71361e-005
   4.22179	2.94434e-005
    4.2607	2.33081e-005
   4.29961	1.83812e-005
   4.33852	1.44693e-005
