        -5	5.43391e-010
  -4.96109	1.6699e-008
  -4.92218	6.31158e-008
  -4.88327	1.42334e-007
  -4.84436	2.61614e-007
  -4.80545	4.25912e-007
  -4.76654	6.27835e-007
  -4.72763	9.04694e-007
  -4.68872	1.2766e-006
  -4.64981	1.74487e-006
  -4.61089	2.3437e-006
  -4.57198	3.06264e-006
  -4.53307	3.99715e-006
  -4.49416	5.14551e-006
  -4.45525	6.64697e-006
  -4.41634	8.501e-006
  -4.37743	1.08886e-005
  -4.33852	1.38326e-005
  -4.29961	1.75808e-005
   -4.2607	2.22102e-005
  -4.22179	2.80629e-005
  -4.18288	3.52889e-005
  -4.14397	4.43425e-005
  -4.10506	5.54513e-005
  -4.06615	6.92237e-005
  -4.02724	8.6045e-005
  -3.98833	0.000106867
  -3.94942	0.000132429
  -3.91051	0.000164056
   -3.8716	0.00020265
  -3.83268	0.000249526
  -3.79377	0.000306451
  -3.75486	0.000375454
  -3.71595	0.000459572
  -3.67704	0.000560033
  -3.63813	0.000680819
  -3.59922	0.000826245
  -3.56031	0.000999022
   -3.5214	0.00120431
  -3.48249	0.00144929
  -3.44358	0.00173719
  -3.40467	0.00207646
  -3.36576	0.00247556
  -3.32685	0.00294218
  -3.28794	0.00348656
  -3.24903	0.004117
  -3.21012	0.00484772
  -3.17121	0.00568993
   -3.1323	0.0066591
  -3.09339	0.00776778
  -3.05447	0.00903223
  -3.01556	0.010467
  -2.97665	0.0120897
  -2.93774	0.0139167
  -2.89883	0.0159663
  -2.85992	0.0182555
  -2.82101	0.0208027
   -2.7821	0.0236248
  -2.74319	0.0267392
  -2.70428	0.0301627
  -2.66537	0.0339102
  -2.62646	0.0379965
  -2.58755	0.04243
  -2.54864	0.0472211
  -2.50973	0.052371
  -2.47082	0.0578903
  -2.43191	0.063779
    -2.393	0.0700408
  -2.35409	0.0766634
  -2.31518	0.0836344
  -2.27626	0.0909561
  -2.23735	0.0986074
  -2.19844	0.106567
  -2.15953	0.114821
  -2.12062	0.123343
  -2.08171	0.132105
   -2.0428	0.141084
  -2.00389	0.150251
  -1.96498	0.159552
  -1.92607	0.168987
  -1.88716	0.178497
  -1.84825	0.188056
  -1.80934	0.197612
  -1.77043	0.207134
  -1.73152	0.216585
  -1.69261	0.225925
   -1.6537	0.235115
  -1.61479	0.244105
  -1.57588	0.252855
  -1.53696	0.261316
  -1.49805	0.269446
  -1.45914	0.277195
  -1.42023	0.28452
  -1.38132	0.291371
  -1.34241	0.2977
   -1.3035	0.303453
  -1.26459	0.308577
  -1.22568	0.313009
  -1.18677	0.316683
  -1.14786	0.31953
  -1.10895	0.321476
  -1.07004	0.322458
  -1.03113	0.322402
 -0.992218	0.321233
 -0.953307	0.318861
 -0.914397	0.315195
 -0.875486	0.310191
 -0.836576	0.303755
 -0.797665	0.295835
 -0.758755	0.286366
 -0.719844	0.27533
 -0.680934	0.262712
 -0.642023	0.248525
 -0.603113	0.23283
 -0.564202	0.215712
 -0.525292	0.197341
 -0.486381	0.177899
 -0.447471	0.157646
  -0.40856	0.136909
  -0.36965	0.116067
 -0.330739	0.0955581
 -0.291829	0.075849
 -0.252918	0.0574408
 -0.214008	0.040838
 -0.175097	0.026531
 -0.136187	0.014967
-0.0972763	0.00652281
-0.0583658	0.00148457
-0.0194553	2.64553e-005
 0.0194553	0.00220173
 0.0583658	0.00793848
 0.0972763	0.0170429
  0.136187	0.0292155
  0.175097	0.0440641
  0.214008	0.0611349
  0.252918	0.0799318
  0.291829	0.0999505
  0.330739	0.120697
   0.36965	0.141705
   0.40856	0.162545
  0.447471	0.182843
  0.486381	0.202282
  0.525292	0.220634
  0.564202	0.237686
  0.603113	0.253305
  0.642023	0.267397
  0.680934	0.279921
  0.719844	0.290863
