        -5	7.79861e-009
  -4.96109	8.1123e-009
  -4.92218	3.05351e-008
  -4.88327	7.60276e-008
  -4.84436	1.43442e-007
  -4.80545	2.48691e-007
  -4.76654	3.79955e-007
  -4.72763	5.56436e-007
  -4.68872	8.16738e-007
  -4.64981	1.15158e-006
  -4.61089	1.59441e-006
  -4.57198	2.18878e-006
  -4.53307	2.90622e-006
  -4.49416	3.82694e-006
  -4.45525	5.03058e-006
  -4.41634	6.51966e-006
  -4.37743	8.49316e-006
  -4.33852	1.10377e-005
  -4.29961	1.4205e-005
   -4.2607	1.82261e-005
  -4.22179	2.33118e-005
  -4.18288	2.9903e-005
  -4.14397	3.80375e-005
  -4.10506	4.82116e-005
  -4.06615	6.08758e-005
  -4.02724	7.68196e-005
  -3.98833	9.6574e-005
  -3.94942	0.000120623
  -3.91051	0.000150443
   -3.8716	0.000186773
  -3.83268	0.000231281
  -3.79377	0.000285713
  -3.75486	0.000352065
  -3.71595	0.000432259
  -3.67704	0.000529508
  -3.63813	0.00064574
  -3.59922	0.000785092
  -3.56031	0.000951702
   -3.5214	0.00114978
  -3.48249	0.00138515
  -3.44358	0.00166432
  -3.40467	0.00199234
  -3.36576	0.00237772
  -3.32685	0.00282839
  -3.28794	0.00335568
  -3.24903	0.00396715
  -3.21012	0.00467412
  -3.17121	0.0054896
   -3.1323	0.00642605
  -3.09339	0.00749792
  -3.05447	0.00871996
  -3.01556	0.0101086
  -2.97665	0.011679
  -2.93774	0.0134473
  -2.89883	0.0154337
  -2.85992	0.0176533
  -2.82101	0.0201229
   -2.7821	0.0228623
  -2.74319	0.025887
  -2.70428	0.0292161
  -2.66537	0.03286
  -2.62646	0.0368381
  -2.58755	0.0411557
  -2.54864	0.0458235
  -2.50973	0.0508532
  -2.47082	0.0562512
  -2.43191	0.0620157
    -2.393	0.0681467
  -2.35409	0.0746408
  -2.31518	0.0814976
  -2.27626	0.0886976
  -2.23735	0.0962379
  -2.19844	0.104098
  -2.15953	0.112248
  -2.12062	0.120675
  -2.08171	0.129353
   -2.0428	0.138249
  -2.00389	0.147348
  -1.96498	0.156612
  -1.92607	0.165998
  -1.88716	0.175484
  -1.84825	0.185018
  -1.80934	0.194569
  -1.77043	0.204103
  -1.73152	0.213579
  -1.69261	0.222951
   -1.6537	0.23217
  -1.61479	0.241211
  -1.57588	0.250033
  -1.53696	0.258582
  -1.49805	0.26682
  -1.45914	0.274694
  -1.42023	0.282169
  -1.38132	0.289181
  -1.34241	0.295697
   -1.3035	0.301657
  -1.26459	0.306993
  -1.22568	0.311658
  -1.18677	0.315597
  -1.14786	0.318725
  -1.10895	0.321
  -1.07004	0.322331
  -1.03113	0.32265
 -0.992218	0.321873
 -0.953307	0.319937
 -0.914397	0.316769
 -0.875486	0.312267
 -0.836576	0.306369
 -0.797665	0.299007
 -0.758755	0.290143
 -0.719844	0.279716
 -0.680934	0.267698
 -0.642023	0.254114
 -0.603113	0.238995
 -0.564202	0.22243
 -0.525292	0.204533
 -0.486381	0.185497
 -0.447471	0.165547
  -0.40856	0.144981
  -0.36965	0.12416
 -0.330739	0.103492
 -0.291829	0.0834307
 -0.252918	0.0644727
 -0.214008	0.0471216
 -0.175097	0.0318784
 -0.136187	0.0191972
-0.0972763	0.00949171
-0.0583658	0.00307941
-0.0194553	0.000182689
 0.0194553	0.000902059
 0.0583658	0.00521394
 0.0972763	0.0129744
  0.136187	0.023919
