        -5	5.33706e-008
  -4.96109	3.04997e-008
  -4.92218	3.02188e-008
  -4.88327	5.39184e-008
  -4.84436	1.13681e-007
  -4.80545	1.94011e-007
  -4.76654	3.2199e-007
  -4.72763	4.97253e-007
  -4.68872	7.13797e-007
  -4.64981	1.02589e-006
  -4.61089	1.4142e-006
  -4.57198	1.91368e-006
  -4.53307	2.57429e-006
  -4.49416	3.43301e-006
  -4.45525	4.51148e-006
  -4.41634	5.91126e-006
  -4.37743	7.74469e-006
  -4.33852	1.00075e-005
  -4.29961	1.28742e-005
   -4.2607	1.64911e-005
  -4.22179	2.10412e-005
  -4.18288	2.66093e-005
  -4.14397	3.36301e-005
  -4.10506	4.24786e-005
  -4.06615	5.35914e-005
  -4.02724	6.72805e-005
  -3.98833	8.42421e-005
  -3.94942	0.000105198
  -3.91051	0.000131053
   -3.8716	0.000162705
  -3.83268	0.000201517
  -3.79377	0.000249048
  -3.75486	0.000307049
  -3.71595	0.000377329
  -3.67704	0.000462186
  -3.63813	0.000564532
  -3.59922	0.000687667
  -3.56031	0.000835196
   -3.5214	0.00101127
  -3.48249	0.00122109
  -3.44358	0.00147015
  -3.40467	0.00176402
  -3.36576	0.00210914
  -3.32685	0.00251409
  -3.28794	0.00298855
  -3.24903	0.0035413
  -3.21012	0.00418279
  -3.17121	0.00492503
   -3.1323	0.00578172
  -3.09339	0.00676291
  -3.05447	0.00788551
  -3.01556	0.00916342
  -2.97665	0.0106146
  -2.93774	0.0122505
  -2.89883	0.0140962
  -2.85992	0.0161624
  -2.82101	0.0184701
   -2.7821	0.0210368
  -2.74319	0.0238796
  -2.70428	0.0270142
  -2.66537	0.0304581
  -2.62646	0.0342261
  -2.58755	0.0383284
  -2.54864	0.0427803
  -2.50973	0.0475901
  -2.47082	0.0527601
  -2.43191	0.0583044
    -2.393	0.0642131
  -2.35409	0.0704932
  -2.31518	0.0771358
  -2.27626	0.0841355
  -2.23735	0.0914759
  -2.19844	0.0991505
  -2.15953	0.107137
  -2.12062	0.115408
  -2.08171	0.123958
   -2.0428	0.132743
  -2.00389	0.141743
  -1.96498	0.15093
  -1.92607	0.160274
  -1.88716	0.169729
  -1.84825	0.179274
  -1.80934	0.188869
  -1.77043	0.198468
  -1.73152	0.208028
  -1.69261	0.217519
   -1.6537	0.226897
  -1.61479	0.236118
  -1.57588	0.245142
  -1.53696	0.25394
  -1.49805	0.262463
  -1.45914	0.270657
  -1.42023	0.27847
  -1.38132	0.285868
  -1.34241	0.292809
   -1.3035	0.299245
  -1.26459	0.305109
  -1.22568	0.310343
  -1.18677	0.314891
  -1.14786	0.318707
  -1.10895	0.321726
  -1.07004	0.323874
  -1.03113	0.325065
 -0.992218	0.325231
 -0.953307	0.324307
 -0.914397	0.322217
 -0.875486	0.318877
 -0.836576	0.314208
 -0.797665	0.308147
 -0.758755	0.30062
 -0.719844	0.291565
 -0.680934	0.280944
 -0.642023	0.268753
 -0.603113	0.25499
 -0.564202	0.239694
 -0.525292	0.222961
 -0.486381	0.204913
 -0.447471	0.185731
  -0.40856	0.16565
  -0.36965	0.144985
 -0.330739	0.12407
 -0.291829	0.103337
 -0.252918	0.0832368
 -0.214008	0.0642564
 -0.175097	0.0469085
 -0.136187	0.0316799
-0.0972763	0.0190362
