        -5	5.95404e-008
  -4.96109	2.05227e-008
  -4.92218	4.39853e-009
  -4.88327	1.24988e-008
  -4.84436	4.2057e-008
  -4.80545	9.68279e-008
  -4.76654	1.89894e-007
  -4.72763	3.26911e-007
  -4.68872	5.05301e-007
  -4.64981	7.53289e-007
  -4.61089	1.07995e-006
  -4.57198	1.51468e-006
  -4.53307	2.07779e-006
  -4.49416	2.82388e-006
  -4.45525	3.77486e-006
  -4.41634	4.96848e-006
  -4.37743	6.51396e-006
  -4.33852	8.50712e-006
  -4.29961	1.09908e-005
   -4.2607	1.41945e-005
  -4.22179	1.8216e-005
  -4.18288	2.32113e-005
  -4.14397	2.94094e-005
  -4.10506	3.7233e-005
  -4.06615	4.70979e-005
  -4.02724	5.93019e-005
  -3.98833	7.43274e-005
  -3.94942	9.30469e-005
  -3.91051	0.000116265
   -3.8716	0.000144803
  -3.83268	0.000179806
  -3.79377	0.000222538
  -3.75486	0.000274876
  -3.71595	0.000338402
  -3.67704	0.000415303
  -3.63813	0.000507872
  -3.59922	0.000619276
  -3.56031	0.000753677
   -3.5214	0.00091345
  -3.48249	0.00110498
  -3.44358	0.00133164
  -3.40467	0.00159977
  -3.36576	0.00191612
  -3.32685	0.00228847
  -3.28794	0.00272542
  -3.24903	0.00323499
  -3.21012	0.00382768
  -3.17121	0.00451557
   -3.1323	0.00530971
  -3.09339	0.00622344
  -3.05447	0.00726962
  -3.01556	0.00846476
  -2.97665	0.0098265
  -2.93774	0.0113681
  -2.89883	0.013106
  -2.85992	0.01506
  -2.82101	0.0172492
   -2.7821	0.0196897
  -2.74319	0.0223998
  -2.70428	0.0253968
  -2.66537	0.0286982
  -2.62646	0.0323197
  -2.58755	0.036274
  -2.54864	0.0405765
  -2.50973	0.0452309
  -2.47082	0.0502582
  -2.43191	0.0556498
    -2.393	0.061421
  -2.35409	0.0675616
  -2.31518	0.0740752
  -2.27626	0.0809509
  -2.23735	0.088179
  -2.19844	0.0957432
  -2.15953	0.10364
  -2.12062	0.111839
  -2.08171	0.120322
   -2.0428	0.129072
  -2.00389	0.138044
  -1.96498	0.147218
  -1.92607	0.156557
  -1.88716	0.166025
  -1.84825	0.17559
  -1.80934	0.185221
  -1.77043	0.194868
  -1.73152	0.204505
  -1.69261	0.214092
   -1.6537	0.223579
  -1.61479	0.232943
  -1.57588	0.24212
  -1.53696	0.251077
  -1.49805	0.25978
  -1.45914	0.268181
  -1.42023	0.276246
  -1.38132	0.283898
  -1.34241	0.291125
   -1.3035	0.297855
  -1.26459	0.30405
  -1.22568	0.309655
  -1.18677	0.314612
  -1.14786	0.318868
  -1.10895	0.322368
  -1.07004	0.32502
  -1.03113	0.326774
 -0.992218	0.327554
 -0.953307	0.327272
 -0.914397	0.325868
 -0.875486	0.323262
 -0.836576	0.319367
 -0.797665	0.314133
 -0.758755	0.307468
 -0.719844	0.299308
 -0.680934	0.289602
 -0.642023	0.278337
 -0.603113	0.265482
 -0.564202	0.25107
 -0.525292	0.235148
 -0.486381	0.21782
 -0.447471	0.199226
  -0.40856	0.179576
  -0.36965	0.159136
 -0.330739	0.13822
 -0.291829	0.117203
 -0.252918	0.0965307
 -0.214008	0.0766667
 -0.175097	0.0581139
 -0.136187	0.0413853
-0.0972763	0.0269618
-0.0583658	0.0152872
-0.0194553	0.00673442
 0.0194553	0.00158774
 0.0583658	1.85422e-005
 0.0972763	0.00207668
  0.136187	0.00769018
  0.175097	0.0166626
  0.214008	0.0286921
  0.252918	0.0433902
  0.291829	0.0602971
