        -5	2.71545e-008
  -4.96109	3.68376e-008
  -4.92218	6.79271e-008
  -4.88327	1.27702e-007
  -4.84436	2.16253e-007
  -4.80545	3.53371e-007
  -4.76654	5.34818e-007
  -4.72763	7.6652e-007
  -4.68872	1.09191e-006
  -4.64981	1.50354e-006
  -4.61089	2.01982e-006
  -4.57198	2.70475e-006
  -4.53307	3.56687e-006
  -4.49416	4.61729e-006
  -4.45525	5.94683e-006
  -4.41634	7.66492e-006
  -4.37743	9.87939e-006
  -4.33852	1.26164e-005
  -4.29961	1.61665e-005
   -4.2607	2.05127e-005
  -4.22179	2.59367e-005
  -4.18288	3.26829e-005
  -4.14397	4.12446e-005
  -4.10506	5.19167e-005
  -4.06615	6.51185e-005
  -4.02724	8.16441e-005
  -3.98833	0.000102002
  -3.94942	0.000126805
  -3.91051	0.000157542
   -3.8716	0.000195172
  -3.83268	0.000241042
  -3.79377	0.000296661
  -3.75486	0.000364153
  -3.71595	0.000446174
  -3.67704	0.00054519
  -3.63813	0.00066411
  -3.59922	0.000806221
  -3.56031	0.000976172
   -3.5214	0.00117894
  -3.48249	0.00141935
  -3.44358	0.00170295
  -3.40467	0.00203721
  -3.36576	0.00243031
  -3.32685	0.00289102
  -3.28794	0.00342772
  -3.24903	0.00405132
  -3.21012	0.00477172
  -3.17121	0.00560487
   -3.1323	0.00656016
  -3.09339	0.00765285
  -3.05447	0.0088989
  -3.01556	0.0103141
  -2.97665	0.0119123
  -2.93774	0.0137154
  -2.89883	0.0157398
  -2.85992	0.0180013
  -2.82101	0.0205154
   -2.7821	0.0233041
  -2.74319	0.0263816
  -2.70428	0.0297619
  -2.66537	0.0334659
  -2.62646	0.037506
  -2.58755	0.0418875
  -2.54864	0.0466254
  -2.50973	0.0517266
  -2.47082	0.0571979
  -2.43191	0.0630332
    -2.393	0.0692357
  -2.35409	0.0757999
  -2.31518	0.0827193
  -2.27626	0.0899889
  -2.23735	0.0975845
  -2.19844	0.105495
  -2.15953	0.113706
  -2.12062	0.122182
  -2.08171	0.130909
   -2.0428	0.139851
  -2.00389	0.148974
  -1.96498	0.158257
  -1.92607	0.167659
  -1.88716	0.177137
  -1.84825	0.186664
  -1.80934	0.196197
  -1.77043	0.205713
  -1.73152	0.215155
  -1.69261	0.224495
   -1.6537	0.233673
  -1.61479	0.242667
  -1.57588	0.251428
  -1.53696	0.259904
  -1.49805	0.268065
  -1.45914	0.27586
  -1.42023	0.283241
  -1.38132	0.290148
  -1.34241	0.296553
   -1.3035	0.302387
  -1.26459	0.307591
  -1.22568	0.312122
  -1.18677	0.315908
  -1.14786	0.318891
  -1.10895	0.320979
  -1.07004	0.322122
  -1.03113	0.322231
 -0.992218	0.32125
 -0.953307	0.31909
 -0.914397	0.315666
 -0.875486	0.310919
 -0.836576	0.304768
 -0.797665	0.29714
 -0.758755	0.288002
 -0.719844	0.277299
 -0.680934	0.265019
 -0.642023	0.251183
 -0.603113	0.235818
 -0.564202	0.219029
 -0.525292	0.200946
 -0.486381	0.181754
 -0.447471	0.161709
  -0.40856	0.141111
  -0.36965	0.12032
 -0.330739	0.0997645
 -0.291829	0.0799064
 -0.252918	0.0612342
 -0.214008	0.044246
 -0.175097	0.0294407
 -0.136187	0.0172729
-0.0972763	0.00813366
-0.0583658	0.00233224
-0.0194553	6.44845e-005
 0.0194553	0.00141164
 0.0583658	0.00633087
 0.0972763	0.0146563
  0.136187	0.0261117
  0.175097	0.0403304
  0.214008	0.0568643
  0.252918	0.0752341
  0.291829	0.0949384
  0.330739	0.115483
   0.36965	0.136385
   0.40856	0.157213
  0.447471	0.177596
  0.486381	0.1972
  0.525292	0.215762
  0.564202	0.233086
  0.603113	0.249001
  0.642023	0.263426
  0.680934	0.276293
  0.719844	0.287575
  0.758755	0.2973
  0.797665	0.305481
  0.836576	0.312172
  0.875486	0.317446
  0.914397	0.321358
  0.953307	0.323986
  0.992218	0.325425
   1.03113	0.325731
   1.07004	0.324994
   1.10895	0.323265
   1.14786	0.320641
   1.18677	0.317175
   1.22568	0.312956
   1.26459	0.308024
    1.3035	0.302441
   1.34241	0.296279
   1.38132	0.289571
   1.42023	0.282376
   1.45914	0.274743
   1.49805	0.266731
   1.53696	0.258366
   1.57588	0.249702
   1.61479	0.240788
    1.6537	0.231648
   1.69261	0.22234
   1.73152	0.212893
   1.77043	0.203367
   1.80934	0.19379
   1.84825	0.184203
   1.88716	0.174634
   1.92607	0.165128
   1.96498	0.155727
   2.00389	0.146455
    2.0428	0.137346
   2.08171	0.128441
   2.12062	0.119759
   2.15953	0.111338
   2.19844	0.1032
   2.23735	0.0953579
   2.27626	0.0878426
   2.31518	0.0806659
   2.35409	0.0738389
     2.393	0.0673703
   2.43191	0.0612632
   2.47082	0.0555269
   2.50973	0.050161
   2.54864	0.0451646
   2.58755	0.0405242
   2.62646	0.036239
   2.66537	0.0323002
   2.70428	0.0286905
   2.74319	0.0253969
    2.7821	0.0224076
   2.82101	0.0197016
   2.85992	0.0172614
   2.89883	0.0150737
   2.93774	0.0131206
   2.97665	0.0113814
   3.01556	0.00983955
   3.05447	0.00847957
   3.09339	0.00728349
    3.1323	0.00623375
   3.17121	0.00532
   3.21012	0.00452415
   3.24903	0.00383519
   3.28794	0.00323983
   3.32685	0.00272842
   3.36576	0.00229112
   3.40467	0.00191831
   3.44358	0.00160047
   3.48249	0.00133122
    3.5214	0.00110398
   3.56031	0.000913312
   3.59922	0.000753029
   3.63813	0.000618839
   3.67704	0.000507061
   3.71595	0.0004147
   3.75486	0.000338205
   3.79377	0.000275039
   3.83268	0.000222924
    3.8716	0.000180081
   3.91051	0.00014536
   3.94942	0.000116778
   3.98833	9.35106e-005
   4.02724	7.47344e-005
   4.06615	5.95294e-005
   4.10506	4.71969e-005
   4.14397	3.74631e-005
   4.18288	2.96635e-005
   4.22179	2.34034e-005
    4.2607	1.83208e-005
   4.29961	1.4357e-005
   4.33852	1.11672e-005
   4.37743	8.64491e-006
   4.41634	6.7192e-006
   4.45525	5.20843e-006
   4.49416	3.98793e-006
   4.53307	3.02657e-006
   4.57198	2.29324e-006
   4.61089	1.71738e-006
   4.64981	1.24777e-006
   4.68872	8.97153e-007
   4.72763	6.22077e-007
   4.76654	4.09923e-007
   4.80545	2.66373e-007
   4.84436	1.53346e-007
   4.88327	8.4238e-008
   4.92218	4.26635e-008
