        -5	7.37571e-009
  -4.96109	2.90215e-008
  -4.92218	7.75518e-008
  -4.88327	1.5208e-007
  -4.84436	2.62081e-007
  -4.80545	4.07716e-007
  -4.76654	6.0538e-007
  -4.72763	8.62992e-007
  -4.68872	1.20099e-006
  -4.64981	1.65008e-006
  -4.61089	2.23042e-006
  -4.57198	2.89713e-006
  -4.53307	3.75646e-006
  -4.49416	4.85706e-006
  -4.45525	6.32249e-006
  -4.41634	8.13254e-006
  -4.37743	1.0431e-005
  -4.33852	1.33102e-005
  -4.29961	1.6926e-005
   -4.2607	2.14584e-005
  -4.22179	2.71275e-005
  -4.18288	3.42164e-005
  -4.14397	4.30484e-005
  -4.10506	5.40428e-005
  -4.06615	6.76711e-005
  -4.02724	8.45378e-005
  -3.98833	0.000105324
  -3.94942	0.000130892
  -3.91051	0.000162224
   -3.8716	0.000200554
  -3.83268	0.000247296
  -3.79377	0.000304246
  -3.75486	0.000373343
  -3.71595	0.000457555
  -3.67704	0.000558543
  -3.63813	0.000678942
  -3.59922	0.000824271
  -3.56031	0.000998219
   -3.5214	0.00120516
  -3.48249	0.00145046
  -3.44358	0.00174068
  -3.40467	0.00208242
  -3.36576	0.0024839
  -3.32685	0.00295358
  -3.28794	0.0035014
  -3.24903	0.00413783
  -3.21012	0.00487464
  -3.17121	0.00572426
   -3.1323	0.00670031
  -3.09339	0.00781695
  -3.05447	0.00908953
  -3.01556	0.0105336
  -2.97665	0.012166
  -2.93774	0.0140032
  -2.89883	0.0160632
  -2.85992	0.018363
  -2.82101	0.0209212
   -2.7821	0.023761
  -2.74319	0.0268853
  -2.70428	0.0303226
  -2.66537	0.0340845
  -2.62646	0.0381778
  -2.58755	0.0426202
  -2.54864	0.0474167
  -2.50973	0.0525781
  -2.47082	0.0581053
  -2.43191	0.0640033
    -2.393	0.0702673
  -2.35409	0.0768956
  -2.31518	0.0838775
  -2.27626	0.0912042
  -2.23735	0.0988592
  -2.19844	0.106826
  -2.15953	0.115084
  -2.12062	0.123609
  -2.08171	0.132376
   -2.0428	0.141354
  -2.00389	0.150513
  -1.96498	0.159818
  -1.92607	0.169232
  -1.88716	0.178719
  -1.84825	0.18827
  -1.80934	0.197821
  -1.77043	0.207328
  -1.73152	0.216755
  -1.69261	0.226075
   -1.6537	0.235237
  -1.61479	0.244205
  -1.57588	0.252932
  -1.53696	0.261377
  -1.49805	0.269492
  -1.45914	0.277231
  -1.42023	0.284547
  -1.38132	0.291387
  -1.34241	0.297701
   -1.3035	0.303432
  -1.26459	0.308528
  -1.22568	0.312924
  -1.18677	0.316564
  -1.14786	0.319375
  -1.10895	0.321299
  -1.07004	0.32225
  -1.03113	0.322173
 -0.992218	0.320964
 -0.953307	0.318542
 -0.914397	0.314846
 -0.875486	0.30979
 -0.836576	0.303322
 -0.797665	0.295364
 -0.758755	0.285864
 -0.719844	0.274795
 -0.680934	0.262137
 -0.642023	0.247922
 -0.603113	0.232194
 -0.564202	0.215062
 -0.525292	0.196666
 -0.486381	0.177218
 -0.447471	0.15697
  -0.40856	0.136254
  -0.36965	0.115441
 -0.330739	0.0949699
 -0.291829	0.0753078
 -0.252918	0.0569601
 -0.214008	0.0404258
 -0.175097	0.026198
 -0.136187	0.0147162
-0.0972763	0.00635966
-0.0583658	0.00141093
-0.0194553	3.83003e-005
 0.0194553	0.00229344
 0.0583658	0.00810213
 0.0972763	0.0172708
  0.136187	0.029494
  0.175097	0.0443845
  0.214008	0.061483
  0.252918	0.0803005
  0.291829	0.100326
  0.330739	0.121068
   0.36965	0.142055
   0.40856	0.162871
  0.447471	0.18314
  0.486381	0.202561
  0.525292	0.220875
  0.564202	0.2379
  0.603113	0.253488
  0.642023	0.267559
  0.680934	0.280055
  0.719844	0.290969
  0.758755	0.300309
  0.797665	0.308111
  0.836576	0.314452
  0.875486	0.319377
  0.914397	0.322959
  0.953307	0.32527
  0.992218	0.326378
   1.03113	0.326387
   1.07004	0.325359
   1.10895	0.323379
   1.14786	0.320513
   1.18677	0.316833
   1.22568	0.312401
   1.26459	0.30728
    1.3035	0.301526
   1.34241	0.295195
   1.38132	0.288339
   1.42023	0.281007
   1.45914	0.273249
   1.49805	0.265109
   1.53696	0.256638
   1.57588	0.247873
   1.61479	0.238868
    1.6537	0.229655
   1.69261	0.220289
   1.73152	0.210801
   1.77043	0.201214
   1.80934	0.191583
   1.84825	0.181966
   1.88716	0.172384
   1.92607	0.162871
   1.96498	0.153463
   2.00389	0.144201
    2.0428	0.13511
   2.08171	0.12623
   2.12062	0.117585
   2.15953	0.109206
   2.19844	0.101113
   2.23735	0.0933316
   2.27626	0.0858784
   2.31518	0.0787684
   2.35409	0.0720155
     2.393	0.0656258
   2.43191	0.0596085
   2.47082	0.0539612
   2.50973	0.0486887
   2.54864	0.0437801
   2.58755	0.0392372
   2.62646	0.0350388
   2.66537	0.0311831
   2.70428	0.0276614
   2.74319	0.024447
    2.7821	0.0215352
   2.82101	0.0189058
   2.85992	0.0165403
   2.89883	0.0144214
   2.93774	0.0125306
   2.97665	0.0108505
   3.01556	0.00936336
   3.05447	0.0080525
   3.09339	0.00690158
    3.1323	0.00589522
   3.17121	0.0050188
   3.21012	0.00425854
   3.24903	0.00360171
   3.28794	0.00303634
   3.32685	0.00255164
   3.36576	0.00213747
   3.40467	0.00178498
   3.44358	0.00148575
   3.48249	0.00123291
    3.5214	0.00101919
   3.56031	0.00084018
   3.59922	0.000691721
   3.63813	0.000567038
   3.67704	0.000463152
   3.71595	0.000377316
   3.75486	0.000306612
   3.79377	0.000248427
   3.83268	0.000200774
    3.8716	0.000161796
   3.91051	0.000130025
   3.94942	0.000104197
   3.98833	8.325e-005
   4.02724	6.63314e-005
   4.06615	5.26902e-005
   4.10506	4.17453e-005
   4.14397	3.29775e-005
   4.18288	2.59849e-005
   4.22179	2.04186e-005
    4.2607	1.5994e-005
   4.29961	1.24911e-005
   4.33852	9.69829e-006
   4.37743	7.50624e-006
   4.41634	5.72381e-006
   4.45525	4.36659e-006
   4.49416	3.35935e-006
   4.53307	2.56287e-006
   4.57198	1.90398e-006
   4.61089	1.38669e-006
   4.64981	9.94724e-007
   4.68872	6.96838e-007
   4.72763	4.68548e-007
   4.76654	3.02715e-007
   4.80545	1.77532e-007
   4.84436	9.3634e-008
   4.88327	3.72617e-008
   4.92218	1.03082e-008
