        -5	2.87821e-008
  -4.96109	1.45846e-008
  -4.92218	2.8218e-008
  -4.88327	6.76292e-008
  -4.84436	1.49512e-007
  -4.80545	2.60535e-007
  -4.76654	4.17018e-007
  -4.72763	6.33433e-007
  -4.68872	9.19371e-007
  -4.64981	1.2647e-006
  -4.61089	1.70506e-006
  -4.57198	2.29851e-006
  -4.53307	3.02855e-006
  -4.49416	3.94727e-006
  -4.45525	5.11477e-006
  -4.41634	6.59707e-006
  -4.37743	8.54258e-006
  -4.33852	1.09917e-005
  -4.29961	1.40882e-005
   -4.2607	1.78977e-005
  -4.22179	2.26705e-005
  -4.18288	2.8563e-005
  -4.14397	3.60816e-005
  -4.10506	4.53276e-005
  -4.06615	5.67567e-005
  -4.02724	7.08856e-005
  -3.98833	8.8595e-005
  -3.94942	0.000110113
  -3.91051	0.000136527
   -3.8716	0.000168931
  -3.83268	0.000208672
  -3.79377	0.000256999
  -3.75486	0.000315272
  -3.71595	0.000385724
  -3.67704	0.000470747
  -3.63813	0.000572876
  -3.59922	0.000696106
  -3.56031	0.000843576
   -3.5214	0.00101906
  -3.48249	0.00122747
  -3.44358	0.00147449
  -3.40467	0.00176685
  -3.36576	0.00211042
  -3.32685	0.00251372
  -3.28794	0.00298615
  -3.24903	0.00353602
  -3.21012	0.00417498
  -3.17121	0.0049122
   -3.1323	0.0057638
  -3.09339	0.00674194
  -3.05447	0.00785906
  -3.01556	0.00913317
  -2.97665	0.0105797
  -2.93774	0.012213
  -2.89883	0.014054
  -2.85992	0.0161191
  -2.82101	0.0184239
   -2.7821	0.0209911
  -2.74319	0.023832
  -2.70428	0.0269668
  -2.66537	0.0304061
  -2.62646	0.0341752
  -2.58755	0.0382766
  -2.54864	0.0427274
  -2.50973	0.0475344
  -2.47082	0.0527064
  -2.43191	0.0582507
    -2.393	0.0641657
  -2.35409	0.0704477
  -2.31518	0.0770888
  -2.27626	0.0840809
  -2.23735	0.0914165
  -2.19844	0.0990859
  -2.15953	0.107066
  -2.12062	0.115334
  -2.08171	0.123869
   -2.0428	0.132653
  -2.00389	0.14164
  -1.96498	0.150816
  -1.92607	0.160138
  -1.88716	0.169587
  -1.84825	0.179113
  -1.80934	0.188678
  -1.77043	0.198259
  -1.73152	0.20781
  -1.69261	0.217281
   -1.6537	0.226651
  -1.61479	0.235865
  -1.57588	0.244882
  -1.53696	0.253675
  -1.49805	0.262184
  -1.45914	0.270372
  -1.42023	0.278201
  -1.38132	0.285626
  -1.34241	0.29258
   -1.3035	0.299023
  -1.26459	0.30491
  -1.22568	0.310183
  -1.18677	0.314776
  -1.14786	0.318619
  -1.10895	0.32167
  -1.07004	0.323847
  -1.03113	0.325083
 -0.992218	0.32532
 -0.953307	0.324454
 -0.914397	0.322416
 -0.875486	0.319133
 -0.836576	0.314517
 -0.797665	0.308509
 -0.758755	0.30104
 -0.719844	0.292059
 -0.680934	0.281507
 -0.642023	0.269382
 -0.603113	0.255691
 -0.564202	0.240468
 -0.525292	0.223794
 -0.486381	0.205789
 -0.447471	0.186648
  -0.40856	0.166596
  -0.36965	0.145943
 -0.330739	0.125039
 -0.291829	0.104283
 -0.252918	0.084139
 -0.214008	0.0650947
 -0.175097	0.0476557
 -0.136187	0.0323196
-0.0972763	0.0195478
-0.0583658	0.00974605
-0.0194553	0.00323292
 0.0194553	0.000231688
 0.0583658	0.000841655
 0.0972763	0.00504015
  0.136187	0.0126833
  0.175097	0.0235121
  0.214008	0.0371701
  0.252918	0.0532296
  0.291829	0.0712051
  0.330739	0.0906012
   0.36965	0.110924
   0.40856	0.131685
  0.447471	0.152452
  0.486381	0.172825
  0.525292	0.192471
  0.564202	0.211113
  0.603113	0.228545
  0.642023	0.244608
  0.680934	0.259178
  0.719844	0.272204
  0.758755	0.283653
  0.797665	0.293543
  0.836576	0.301879
  0.875486	0.308719
  0.914397	0.31412
  0.953307	0.318138
  0.992218	0.320874
   1.03113	0.322396
   1.07004	0.322773
   1.10895	0.3221
   1.14786	0.320436
   1.18677	0.317853
   1.22568	0.314429
   1.26459	0.310241
    1.3035	0.30534
   1.34241	0.299782
   1.38132	0.293629
   1.42023	0.286949
   1.45914	0.279783
   1.49805	0.272168
   1.53696	0.264177
   1.57588	0.255837
   1.61479	0.2472
    1.6537	0.238315
   1.69261	0.22921
   1.73152	0.219935
   1.77043	0.21054
   1.80934	0.201054
   1.84825	0.191514
   1.88716	0.181979
   1.92607	0.172469
   1.96498	0.163033
   2.00389	0.153692
    2.0428	0.144494
   2.08171	0.13547
   2.12062	0.126641
   2.15953	0.118044
   2.19844	0.109709
   2.23735	0.101657
   2.27626	0.0939091
   2.31518	0.0864742
   2.35409	0.0793761
     2.393	0.0726253
   2.43191	0.0662369
   2.47082	0.0602134
   2.50973	0.0545602
   2.54864	0.0492735
   2.58755	0.0443473
   2.62646	0.0397856
   2.66537	0.0355712
   2.70428	0.0316972
   2.74319	0.028145
    2.7821	0.0249111
   2.82101	0.0219721
   2.85992	0.0193148
   2.89883	0.0169232
   2.93774	0.0147763
   2.97665	0.0128588
   3.01556	0.0111549
   3.05447	0.00964318
   3.09339	0.00830893
    3.1323	0.00713784
   3.17121	0.00611046
   3.21012	0.00521431
   3.24903	0.00443526
   3.28794	0.00376091
   3.32685	0.00317968
   3.36576	0.00267929
   3.40467	0.00225173
   3.44358	0.00188672
   3.48249	0.00157615
    3.5214	0.00131257
   3.56031	0.00108949
   3.59922	0.00090267
   3.63813	0.000745682
   3.67704	0.00061439
   3.71595	0.000504954
   3.75486	0.000413644
   3.79377	0.000337631
