        -5	6.15064e-009
  -4.96109	1.16972e-008
  -4.92218	3.93467e-008
  -4.88327	9.30792e-008
  -4.84436	1.74611e-007
  -4.80545	2.94007e-007
  -4.76654	4.57263e-007
  -4.72763	6.79862e-007
  -4.68872	9.68573e-007
  -4.64981	1.33593e-006
  -4.61089	1.7943e-006
  -4.57198	2.381e-006
  -4.53307	3.16422e-006
  -4.49416	4.19679e-006
  -4.45525	5.51487e-006
  -4.41634	7.13887e-006
  -4.37743	9.25767e-006
  -4.33852	1.19649e-005
  -4.29961	1.53639e-005
   -4.2607	1.95686e-005
  -4.22179	2.50355e-005
  -4.18288	3.16751e-005
  -4.14397	4.0133e-005
  -4.10506	5.0605e-005
  -4.06615	6.36364e-005
  -4.02724	7.98495e-005
  -3.98833	9.98025e-005
  -3.94942	0.000124618
  -3.91051	0.00015481
   -3.8716	0.000192257
  -3.83268	0.000237667
  -3.79377	0.000293018
  -3.75486	0.000360721
  -3.71595	0.000441988
  -3.67704	0.000540322
  -3.63813	0.000659067
  -3.59922	0.000801184
  -3.56031	0.000970399
   -3.5214	0.00117258
  -3.48249	0.00141328
  -3.44358	0.00169801
  -3.40467	0.00203287
  -3.36576	0.00242541
  -3.32685	0.00288468
  -3.28794	0.00342014
  -3.24903	0.00404266
  -3.21012	0.00476291
  -3.17121	0.00559376
   -3.1323	0.00654744
  -3.09339	0.00763913
  -3.05447	0.00888249
  -3.01556	0.0102948
  -2.97665	0.0118907
  -2.93774	0.0136893
  -2.89883	0.0157056
  -2.85992	0.0179598
  -2.82101	0.0204669
   -2.7821	0.0232465
  -2.74319	0.026312
  -2.70428	0.0296814
  -2.66537	0.0333662
  -2.62646	0.0373836
  -2.58755	0.0417453
  -2.54864	0.0464649
  -2.50973	0.0515443
  -2.47082	0.0569862
  -2.43191	0.0627931
    -2.393	0.0689718
  -2.35409	0.0755114
  -2.31518	0.082401
  -2.27626	0.0896377
  -2.23735	0.0972086
  -2.19844	0.105085
  -2.15953	0.113265
