        -5	2.2214e-008
  -4.96109	2.28957e-009
  -4.92218	1.53495e-008
  -4.88327	5.8334e-008
  -4.84436	1.28007e-007
  -4.80545	2.43278e-007
  -4.76654	3.89483e-007
  -4.72763	5.85791e-007
  -4.68872	8.62211e-007
  -4.64981	1.24063e-006
  -4.61089	1.70626e-006
  -4.57198	2.32753e-006
  -4.53307	3.13644e-006
  -4.49416	4.12128e-006
  -4.45525	5.37169e-006
  -4.41634	6.95173e-006
  -4.37743	8.98003e-006
  -4.33852	1.15034e-005
  -4.29961	1.47208e-005
   -4.2607	1.864e-005
  -4.22179	2.36673e-005
  -4.18288	2.98136e-005
  -4.14397	3.74336e-005
  -4.10506	4.70115e-005
  -4.06615	5.89995e-005
  -4.02724	7.37593e-005
  -3.98833	9.18992e-005
  -3.94942	0.000114252
  -3.91051	0.000141619
   -3.8716	0.000175448
  -3.83268	0.000216539
  -3.79377	0.000266594
  -3.75486	0.00032774
  -3.71595	0.000401228
  -3.67704	0.00049033
  -3.63813	0.000597215
  -3.59922	0.000725742
  -3.56031	0.000880053
   -3.5214	0.00106328
  -3.48249	0.0012811
  -3.44358	0.00153885
  -3.40467	0.00184352
  -3.36576	0.00220301
  -3.32685	0.00262341
  -3.28794	0.00311457
  -3.24903	0.00368612
  -3.21012	0.00434962
  -3.17121	0.00511837
   -3.1323	0.00600196
  -3.09339	0.00701605
  -3.05447	0.00817498
  -3.01556	0.0094944
  -2.97665	0.0109939
  -2.93774	0.0126852
  -2.89883	0.01459
  -2.85992	0.0167255
  -2.82101	0.0191069
   -2.7821	0.0217569
  -2.74319	0.0246879
  -2.70428	0.0279225
  -2.66537	0.0314747
  -2.62646	0.0353554
  -2.58755	0.0395762
  -2.54864	0.0441533
  -2.50973	0.0490949
  -2.47082	0.0544039
  -2.43191	0.0600885
    -2.393	0.06614
  -2.35409	0.0725662
  -2.31518	0.079353
  -2.27626	0.0864914
  -2.23735	0.093975
  -2.19844	0.101793
  -2.15953	0.109916
  -2.12062	0.118324
  -2.08171	0.127001
   -2.0428	0.135906
  -2.00389	0.145012
  -1.96498	0.154289
  -1.92607	0.163709
  -1.88716	0.173226
  -1.84825	0.182814
  -1.80934	0.192429
  -1.77043	0.202037
  -1.73152	0.211591
  -1.69261	0.22106
   -1.6537	0.230395
  -1.61479	0.239558
  -1.57588	0.248505
  -1.53696	0.257199
  -1.49805	0.265585
  -1.45914	0.273628
  -1.42023	0.281282
  -1.38132	0.2885
  -1.34241	0.29522
   -1.3035	0.301414
  -1.26459	0.307004
  -1.22568	0.311936
  -1.18677	0.316145
  -1.14786	0.319591
  -1.10895	0.322172
  -1.07004	0.323847
  -1.03113	0.32454
 -0.992218	0.324175
 -0.953307	0.322657
 -0.914397	0.319924
 -0.875486	0.315887
 -0.836576	0.310479
 -0.797665	0.303633
 -0.758755	0.295272
 -0.719844	0.285376
 -0.680934	0.273897
 -0.642023	0.260826
 -0.603113	0.246195
 -0.564202	0.230073
 -0.525292	0.212573
 -0.486381	0.193845
 -0.447471	0.174103
  -0.40856	0.153617
  -0.36965	0.13274
 -0.330739	0.111851
 -0.291829	0.0913994
 -0.252918	0.0718668
 -0.214008	0.0537508
 -0.175097	0.0375678
 -0.136187	0.0237911
-0.0972763	0.0128564
-0.0583658	0.00512318
-0.0194553	0.000848999
 0.0194553	0.000183526
 0.0583658	0.0031491
 0.0972763	0.00964416
  0.136187	0.0194459
  0.175097	0.032235
  0.214008	0.047597
  0.252918	0.0650687
  0.291829	0.0841515
  0.330739	0.104333
   0.36965	0.125133
   0.40856	0.146079
  0.447471	0.16676
  0.486381	0.186818
  0.525292	0.205964
  0.564202	0.223961
  0.603113	0.240626
  0.642023	0.255823
  0.680934	0.269474
  0.719844	0.281561
  0.758755	0.292054
  0.797665	0.300988
  0.836576	0.308402
  0.875486	0.314344
  0.914397	0.318893
  0.953307	0.322103
  0.992218	0.324069
   1.03113	0.32487
   1.07004	0.324595
   1.10895	0.323286
   1.14786	0.321052
   1.18677	0.317946
   1.22568	0.314032
   1.26459	0.309372
    1.3035	0.30405
   1.34241	0.298102
   1.38132	0.291596
   1.42023	0.284582
   1.45914	0.277113
   1.49805	0.269229
   1.53696	0.260984
   1.57588	0.252418
   1.61479	0.243579
    1.6537	0.234505
   1.69261	0.225244
   1.73152	0.215832
   1.77043	0.206315
   1.80934	0.196729
   1.84825	0.187122
   1.88716	0.17752
   1.92607	0.167973
   1.96498	0.158513
   2.00389	0.149174
    2.0428	0.139984
   2.08171	0.13099
   2.12062	0.122214
   2.15953	0.113682
   2.19844	0.105432
   2.23735	0.0974864
   2.27626	0.089857
   2.31518	0.0825598
   2.35409	0.0756183
     2.393	0.0690306
   2.43191	0.0628132
   2.47082	0.0569656
   2.50973	0.0514922
   2.54864	0.0463925
   2.58755	0.0416552
   2.62646	0.0372724
   2.66537	0.0332378
   2.70428	0.0295429
   2.74319	0.0261669
    2.7821	0.0231014
   2.82101	0.020324
   2.85992	0.0178208
   2.89883	0.0155749
   2.93774	0.0135638
   2.97665	0.0117755
   3.01556	0.0101896
   3.05447	0.00878854
   3.09339	0.00755607
    3.1323	0.00647349
   3.17121	0.0055297
   3.21012	0.00470925
   3.24903	0.00399816
   3.28794	0.00338402
   3.32685	0.00285428
   3.36576	0.00240081
   3.40467	0.00201392
   3.44358	0.00168436
   3.48249	0.00140482
    3.5214	0.00116748
   3.56031	0.000967838
   3.59922	0.000800439
   3.63813	0.000659904
   3.67704	0.000542966
   3.71595	0.000445007
   3.75486	0.000364015
   3.79377	0.000297056
   3.83268	0.000241524
    3.8716	0.000196155
   3.91051	0.000158863
   3.94942	0.000128405
   3.98833	0.000103496
   4.02724	8.30913e-005
   4.06615	6.66331e-005
   4.10506	5.34411e-005
   4.14397	4.28023e-005
   4.18288	3.40892e-005
   4.22179	2.72206e-005
    4.2607	2.15922e-005
   4.29961	1.71344e-005
   4.33852	1.35288e-005
   4.37743	1.06794e-005
   4.41634	8.41552e-006
   4.45525	6.6189e-006
   4.49416	5.12901e-006
   4.53307	3.94659e-006
   4.57198	3.03249e-006
   4.61089	2.27254e-006
   4.64981	1.68525e-006
   4.68872	1.24837e-006
   4.72763	9.13e-007
   4.76654	6.34082e-007
   4.80545	4.36438e-007
   4.84436	2.80686e-007
   4.88327	1.58264e-007
   4.92218	7.08524e-008
