        -5	6.58411e-009
  -4.96109	1.86209e-009
  -4.92218	2.44083e-008
  -4.88327	7.16331e-008
  -4.84436	1.50789e-007
  -4.80545	2.66292e-007
  -4.76654	4.12532e-007
  -4.72763	6.12162e-007
  -4.68872	8.84733e-007
  -4.64981	1.24331e-006
  -4.61089	1.70634e-006
  -4.57198	2.29813e-006
  -4.53307	3.0172e-006
  -4.49416	3.94485e-006
  -4.45525	5.15726e-006
  -4.41634	6.66879e-006
  -4.37743	8.61084e-006
  -4.33852	1.10299e-005
  -4.29961	1.40628e-005
   -4.2607	1.78758e-005
  -4.22179	2.26468e-005
  -4.18288	2.86842e-005
  -4.14397	3.62001e-005
  -4.10506	4.55467e-005
  -4.06615	5.70323e-005
  -4.02724	7.12135e-005
  -3.98833	8.89064e-005
  -3.94942	0.000110758
  -3.91051	0.000137872
   -3.8716	0.00017063
  -3.83268	0.000211306
  -3.79377	0.000260694
  -3.75486	0.000320836
  -3.71595	0.000393261
  -3.67704	0.000480768
  -3.63813	0.000586444
  -3.59922	0.000713403
  -3.56031	0.00086546
   -3.5214	0.00104673
  -3.48249	0.00126207
  -3.44358	0.00151702
  -3.40467	0.00181829
  -3.36576	0.00217342
  -3.32685	0.00258984
  -3.28794	0.00307665
  -3.24903	0.00364285
  -3.21012	0.00429921
  -3.17121	0.00505853
   -3.1323	0.00593336
  -3.09339	0.00693826
  -3.05447	0.00808577
  -3.01556	0.00939149
  -2.97665	0.0108695
  -2.93774	0.0125418
  -2.89883	0.0144217
  -2.85992	0.0165256
  -2.82101	0.0188752
   -2.7821	0.0214877
  -2.74319	0.0243783
  -2.70428	0.0275658
  -2.66537	0.0310627
  -2.62646	0.0348808
  -2.58755	0.0390396
  -2.54864	0.0435482
  -2.50973	0.0484069
  -2.47082	0.053634
  -2.43191	0.059228
    -2.393	0.0651981
  -2.35409	0.0715297
  -2.31518	0.0782239
  -2.27626	0.0852698
  -2.23735	0.0926589
  -2.19844	0.100372
  -2.15953	0.108404
