        -5	7.26918e-009
  -4.96109	1.34961e-009
  -4.92218	1.90223e-008
  -4.88327	5.54078e-008
  -4.84436	1.19102e-007
  -4.80545	2.17572e-007
  -4.76654	3.55736e-007
  -4.72763	5.52951e-007
  -4.68872	8.01273e-007
  -4.64981	1.12339e-006
  -4.61089	1.54807e-006
  -4.57198	2.09549e-006
  -4.53307	2.8257e-006
  -4.49416	3.76667e-006
  -4.45525	4.97227e-006
  -4.41634	6.4539e-006
  -4.37743	8.36296e-006
  -4.33852	1.07756e-005
  -4.29961	1.38926e-005
   -4.2607	1.78023e-005
  -4.22179	2.26497e-005
  -4.18288	2.88495e-005
  -4.14397	3.6658e-005
  -4.10506	4.62704e-005
  -4.06615	5.82866e-005
  -4.02724	7.33217e-005
  -3.98833	9.17623e-005
  -3.94942	0.000114621
  -3.91051	0.000142544
   -3.8716	0.000176893
  -3.83268	0.000219315
  -3.79377	0.000271018
  -3.75486	0.000334214
  -3.71595	0.000410359
  -3.67704	0.000502541
  -3.63813	0.000613396
  -3.59922	0.000747181
  -3.56031	0.000907684
   -3.5214	0.00109861
  -3.48249	0.00132578
  -3.44358	0.0015947
  -3.40467	0.00191239
  -3.36576	0.00228574
  -3.32685	0.00272289
  -3.28794	0.00323376
  -3.24903	0.0038285
  -3.21012	0.00451826
  -3.17121	0.00531607
   -3.1323	0.00623379
  -3.09339	0.00728575
  -3.05447	0.00848955
  -3.01556	0.00985557
  -2.97665	0.0114043
  -2.93774	0.0131496
  -2.89883	0.0151125
  -2.85992	0.0173118
  -2.82101	0.0197614
   -2.7821	0.0224821
  -2.74319	0.0254863
  -2.70428	0.0287968
  -2.66537	0.032427
  -2.62646	0.036388
  -2.58755	0.040692
  -2.54864	0.0453579
  -2.50973	0.0503847
  -2.47082	0.0557777
  -2.43191	0.0615439
    -2.393	0.0676836
  -2.35409	0.0741804
  -2.31518	0.0810419
  -2.27626	0.0882549
  -2.23735	0.0958052
  -2.19844	0.103678
  -2.15953	0.111847
  -2.12062	0.120293
  -2.08171	0.128993
   -2.0428	0.137918
  -2.00389	0.147045
  -1.96498	0.156335
  -1.92607	0.165752
  -1.88716	0.175252
  -1.84825	0.184817
  -1.80934	0.194399
  -1.77043	0.203964
  -1.73152	0.213468
  -1.69261	0.22287
   -1.6537	0.232139
  -1.61479	0.241217
  -1.57588	0.250072
  -1.53696	0.258652
  -1.49805	0.266916
  -1.45914	0.27482
  -1.42023	0.28233
  -1.38132	0.28937
  -1.34241	0.295926
   -1.3035	0.301918
  -1.26459	0.307309
  -1.22568	0.312028
  -1.18677	0.316009
  -1.14786	0.319201
  -1.10895	0.321528
  -1.07004	0.322917
  -1.03113	0.323291
 -0.992218	0.322575
 -0.953307	0.320698
 -0.914397	0.317582
 -0.875486	0.31313
 -0.836576	0.307282
 -0.797665	0.299984
 -0.758755	0.291154
 -0.719844	0.280759
 -0.680934	0.268785
 -0.642023	0.255229
 -0.603113	0.240133
 -0.564202	0.223579
 -0.525292	0.205676
 -0.486381	0.186636
 -0.447471	0.166662
  -0.40856	0.146069
  -0.36965	0.125191
 -0.330739	0.104449
 -0.291829	0.0843044
 -0.252918	0.0652459
 -0.214008	0.0477821
 -0.175097	0.0324091
 -0.136187	0.0195981
-0.0972763	0.00976088
-0.0583658	0.00322138
-0.0194553	0.000202823
 0.0194553	0.000812826
 0.0583658	0.00502982
 0.0972763	0.0127121
  0.136187	0.0236016
  0.175097	0.0373403
  0.214008	0.0535038
  0.252918	0.0716042
  0.291829	0.0911467
  0.330739	0.111618
   0.36965	0.132531
   0.40856	0.153453
  0.447471	0.173978
  0.486381	0.193796
  0.525292	0.212601
  0.564202	0.230192
  0.603113	0.246398
  0.642023	0.261121
  0.680934	0.274289
  0.719844	0.285874
  0.758755	0.295865
  0.797665	0.304319
  0.836576	0.311265
  0.875486	0.316757
  0.914397	0.320875
  0.953307	0.323702
  0.992218	0.325299
   1.03113	0.32576
   1.07004	0.325149
   1.10895	0.323547
   1.14786	0.321037
   1.18677	0.317669
   1.22568	0.313526
   1.26459	0.308667
    1.3035	0.303156
   1.34241	0.297058
   1.38132	0.290405
   1.42023	0.283268
   1.45914	0.275689
   1.49805	0.26772
   1.53696	0.259391
   1.57588	0.250758
   1.61479	0.241855
    1.6537	0.232742
   1.69261	0.223442
   1.73152	0.214009
   1.77043	0.204481
   1.80934	0.194895
   1.84825	0.1853
   1.88716	0.175723
   1.92607	0.166196
   1.96498	0.156766
   2.00389	0.147464
    2.0428	0.138329
   2.08171	0.129393
   2.12062	0.12068
   2.15953	0.112219
   2.19844	0.104031
   2.23735	0.0961465
   2.27626	0.0885821
   2.31518	0.081361
   2.35409	0.0744796
     2.393	0.0679587
   2.43191	0.0618072
   2.47082	0.0560244
   2.50973	0.0506084
   2.54864	0.0455668
   2.58755	0.0408894
   2.62646	0.0365641
   2.66537	0.0325863
   2.70428	0.0289448
   2.74319	0.0256186
    2.7821	0.0225999
   2.82101	0.0198655
   2.85992	0.0174056
   2.89883	0.0151995
   2.93774	0.0132277
   2.97665	0.0114731
   3.01556	0.00991502
   3.05447	0.00854153
   3.09339	0.00733364
    3.1323	0.0062757
   3.17121	0.00535245
   3.21012	0.00455072
   3.24903	0.00385715
   3.28794	0.00325941
   3.32685	0.00274516
   3.36576	0.00230506
   3.40467	0.00192971
   3.44358	0.00161008
   3.48249	0.00133968
    3.5214	0.0011107
   3.56031	0.000918125
   3.59922	0.000757384
   3.63813	0.000622856
   3.67704	0.00051106
   3.71595	0.000417791
   3.75486	0.000340578
   3.79377	0.000276787
   3.83268	0.000224537
    3.8716	0.000181878
   3.91051	0.000146825
   3.94942	0.000118238
   3.98833	9.482e-005
   4.02724	7.5946e-005
   4.06615	6.07087e-005
   4.10506	4.82365e-005
