  -1.14786	0.319355
  -1.10895	0.322722
  -1.07004	0.325258
  -1.03113	0.326858
 -0.992218	0.327478
 -0.953307	0.327039
 -0.914397	0.325441
 -0.875486	0.322626
 -0.836576	0.318524
 -0.797665	0.313054
 -0.758755	0.306134
 -0.719844	0.297708
 -0.680934	0.287728
 -0.642023	0.276171
 -0.603113	0.263027
 -0.564202	0.248327
 -0.525292	0.232129
 -0.486381	0.214543
 -0.447471	0.195724
  -0.40856	0.175892
  -0.36965	0.15532
 -0.330739	0.134344
 -0.291829	0.113345
 -0.252918	0.0927653
 -0.214008	0.0730902
 -0.175097	0.0548305
 -0.136187	0.0384785
-0.0972763	0.0245256
-0.0583658	0.0134044
-0.0194553	0.00547233
 0.0194553	0.000995918
 0.0583658	0.000123687
 0.0972763	0.00288326
  0.136187	0.00917265
  0.175097	0.0187791
  0.214008	0.0313786
  0.252918	0.0465632
  0.291829	0.0638632
  0.330739	0.0827885
   0.36965	0.10283
   0.40856	0.123499
  0.447471	0.144329
  0.486381	0.164912
  0.525292	0.184883
  0.564202	0.203949
  0.603113	0.221868
  0.642023	0.238464
  0.680934	0.253603
  0.719844	0.267204
  0.758755	0.279222
  0.797665	0.289657
  0.836576	0.298538
  0.875486	0.305902
  0.914397	0.311788
  0.953307	0.316275
  0.992218	0.319446
   1.03113	0.321351
   1.07004	0.322099
   1.10895	0.321747
   1.14786	0.320377
   1.18677	0.31808
   1.22568	0.314894
   1.26459	0.310921
    1.3035	0.306216
   1.34241	0.300826
   1.38132	0.294816
   1.42023	0.288254
   1.45914	0.281194
   1.49805	0.273682
   1.53696	0.265766
   1.57588	0.25749
   1.61479	0.248901
    1.6537	0.240046
   1.69261	0.230967
   1.73152	0.221709
   1.77043	0.212313
   1.80934	0.20282
   1.84825	0.193265
   1.88716	0.183687
   1.92607	0.174131
   1.96498	0.164643
   2.00389	0.155255
    2.0428	0.145989
   2.08171	0.136897
   2.12062	0.128002
   2.15953	0.119332
   2.19844	0.110923
   2.23735	0.102787
   2.27626	0.0949622
   2.31518	0.0874465
   2.35409	0.0802803
     2.393	0.0734608
   2.43191	0.0669982
   2.47082	0.0609034
   2.50973	0.0551854
   2.54864	0.0498386
   2.58755	0.0448587
   2.62646	0.0402394
   2.66537	0.0359731
   2.70428	0.0320506
   2.74319	0.0284584
    2.7821	0.0251839
   2.82101	0.02221
   2.85992	0.0195224
   2.89883	0.0171019
   2.93774	0.0149334
   2.97665	0.0129952
   3.01556	0.0112705
   3.05447	0.00973987
   3.09339	0.00839152
    3.1323	0.00720625
   3.17121	0.00616762
   3.21012	0.00526156
   3.24903	0.00447574
   3.28794	0.00379347
   3.32685	0.00320712
   3.36576	0.00270187
   3.40467	0.00226974
   3.44358	0.00190173
   3.48249	0.00158805
    3.5214	0.00132229
   3.56031	0.00109879
   3.59922	0.000910581
   3.63813	0.000752314
   3.67704	0.000619634
   3.71595	0.000509047
   3.75486	0.000417172
   3.79377	0.000341098
   3.83268	0.00027826
    3.8716	0.000226462
   3.91051	0.000183894
   3.94942	0.000148928
   3.98833	0.000120319
   4.02724	9.69218e-005
   4.06615	7.7978e-005
   4.10506	6.26856e-005
   4.14397	5.03679e-005
   4.18288	4.02585e-005
   4.22179	3.20695e-005
    4.2607	2.55683e-005
   4.29961	2.0287e-005
   4.33852	1.60219e-005
   4.37743	1.26483e-005
   4.41634	9.92664e-006
   4.45525	7.7421e-006
   4.49416	6.03886e-006
   4.53307	4.6579e-006
   4.57198	3.54464e-006
   4.61089	2.71788e-006
   4.64981	2.02762e-006
   4.68872	1.47415e-006
   4.72763	1.03939e-006
   4.76654	7.24069e-007
   4.80545	4.83e-007
   4.84436	3.06557e-007
   4.88327	1.73581e-007
   4.92218	8.34739e-008
