        -5	1.38343e-008
  -4.96109	6.02505e-010
  -4.92218	8.01934e-009
  -4.88327	3.12021e-008
  -4.84436	7.66106e-008
  -4.80545	1.51708e-007
  -4.76654	2.55773e-007
  -4.72763	4.0282e-007
  -4.68872	5.9174e-007
  -4.64981	8.46412e-007
  -4.61089	1.17603e-006
  -4.57198	1.6065e-006
  -4.53307	2.14672e-006
  -4.49416	2.87403e-006
  -4.45525	3.7797e-006
  -4.41634	5.00717e-006
  -4.37743	6.57428e-006
  -4.33852	8.54185e-006
  -4.29961	1.10609e-005
   -4.2607	1.42298e-005
  -4.22179	1.82316e-005
  -4.18288	2.32607e-005
  -4.14397	2.9588e-005
  -4.10506	3.76005e-005
  -4.06615	4.76063e-005
  -4.02724	6.01975e-005
  -3.98833	7.58887e-005
  -3.94942	9.5425e-005
  -3.91051	0.000119146
   -3.8716	0.000148614
  -3.83268	0.000184948
  -3.79377	0.000229316
  -3.75486	0.000283551
  -3.71595	0.000349602
  -3.67704	0.000429055
  -3.63813	0.000525085
  -3.59922	0.000641463
  -3.56031	0.000780994
   -3.5214	0.000948107
  -3.48249	0.00114744
  -3.44358	0.0013838
  -3.40467	0.00166325
  -3.36576	0.00199378
  -3.32685	0.00238141
  -3.28794	0.00283593
  -3.24903	0.00336516
  -3.21012	0.00398118
  -3.17121	0.00469636
   -3.1323	0.0055193
  -3.09339	0.00646538
  -3.05447	0.00754875
  -3.01556	0.00878442
  -2.97665	0.0101888
  -2.93774	0.0117742
  -2.89883	0.013564
  -2.85992	0.0155743
  -2.82101	0.0178218
   -2.7821	0.0203265
  -2.74319	0.0231042
  -2.70428	0.0261709
  -2.66537	0.0295414
  -2.62646	0.0332366
  -2.58755	0.0372641
  -2.54864	0.041639
  -2.50973	0.0463709
  -2.47082	0.0514656
  -2.43191	0.056929
    -2.393	0.0627633
  -2.35409	0.0689729
  -2.31518	0.0755447
  -2.27626	0.0824853
  -2.23735	0.0897684
  -2.19844	0.0973858
