        -5	1.33316e-008
  -4.96109	3.43187e-010
  -4.92218	1.52993e-008
  -4.88327	5.56169e-008
  -4.84436	1.2808e-007
  -4.80545	2.36439e-007
  -4.76654	3.78279e-007
  -4.72763	5.58856e-007
  -4.68872	8.09651e-007
  -4.64981	1.14686e-006
  -4.61089	1.59718e-006
  -4.57198	2.17767e-006
  -4.53307	2.89957e-006
  -4.49416	3.79282e-006
  -4.45525	4.93806e-006
  -4.41634	6.47592e-006
  -4.37743	8.33737e-006
  -4.33852	1.07495e-005
  -4.29961	1.38136e-005
   -4.2607	1.76451e-005
  -4.22179	2.25168e-005
  -4.18288	2.85418e-005
  -4.14397	3.61612e-005
  -4.10506	4.54898e-005
  -4.06615	5.71333e-005
  -4.02724	7.1606e-005
  -3.98833	8.93165e-005
  -3.94942	0.000111083
  -3.91051	0.000137947
   -3.8716	0.000171081
  -3.83268	0.000211639
  -3.79377	0.000261037
  -3.75486	0.000320711
  -3.71595	0.000392995
  -3.67704	0.00048074
  -3.63813	0.00058647
  -3.59922	0.000712651
  -3.56031	0.000864614
   -3.5214	0.00104518
  -3.48249	0.00126019
  -3.44358	0.00151489
  -3.40467	0.00181507
  -3.36576	0.00216906
  -3.32685	0.00258278
  -3.28794	0.00306674
  -3.24903	0.00363063
  -3.21012	0.00428503
  -3.17121	0.00504039
   -3.1323	0.00591143
  -3.09339	0.00691098
  -3.05447	0.00805405
  -3.01556	0.00935466
  -2.97665	0.0108301
  -2.93774	0.0124993
  -2.89883	0.0143784
  -2.85992	0.0164805
  -2.82101	0.0188292
   -2.7821	0.0214395
  -2.74319	0.024327
  -2.70428	0.0275118
  -2.66537	0.0310058
  -2.62646	0.0348256
  -2.58755	0.0389833
  -2.54864	0.0434914
  -2.50973	0.0483528
  -2.47082	0.0535844
  -2.43191	0.0591837
    -2.393	0.0651507
  -2.35409	0.071479
  -2.31518	0.0781672
  -2.27626	0.0852048
  -2.23735	0.0925874
  -2.19844	0.1003
  -2.15953	0.108323
  -2.12062	0.116621
  -2.08171	0.12519
   -2.0428	0.133997
  -2.00389	0.143004
  -1.96498	0.152197
  -1.92607	0.161525
  -1.88716	0.170974
  -1.84825	0.180491
  -1.80934	0.190049
  -1.77043	0.199612
  -1.73152	0.20913
  -1.69261	0.218564
   -1.6537	0.227885
  -1.61479	0.237046
  -1.57588	0.246004
  -1.53696	0.254716
  -1.49805	0.263146
  -1.45914	0.271245
  -1.42023	0.278962
  -1.38132	0.286244
  -1.34241	0.293075
   -1.3035	0.299376
  -1.26459	0.305099
  -1.22568	0.310195
  -1.18677	0.314593
  -1.14786	0.31824
  -1.10895	0.321061
  -1.07004	0.322997
  -1.03113	0.323963
 -0.992218	0.323893
 -0.953307	0.322721
 -0.914397	0.320348
 -0.875486	0.316708
 -0.836576	0.311729
 -0.797665	0.305344
 -0.758755	0.297482
 -0.719844	0.288088
 -0.680934	0.277125
 -0.642023	0.264593
 -0.603113	0.250513
 -0.564202	0.234908
 -0.525292	0.217894
 -0.486381	0.199609
 -0.447471	0.180241
  -0.40856	0.160051
  -0.36965	0.13935
 -0.330739	0.118507
 -0.291829	0.0979481
 -0.252918	0.0781412
 -0.214008	0.0595742
 -0.175097	0.0427523
 -0.136187	0.0281683
-0.0972763	0.0162632
-0.0583658	0.00742225
-0.0194553	0.00193942
 0.0194553	3.69153e-006
 0.0583658	0.00168021
 0.0972763	0.0069091
  0.136187	0.0155149
  0.175097	0.0272101
  0.214008	0.0416121
  0.252918	0.0582828
  0.291829	0.0767354
  0.330739	0.0964638
   0.36965	0.116979
   0.40856	0.137808
  0.447471	0.158526
  0.486381	0.178756
  0.525292	0.198187
  0.564202	0.216545
  0.603113	0.233647
  0.642023	0.249347
  0.680934	0.263541
  0.719844	0.276174
  0.758755	0.28723
  0.797665	0.29673
  0.836576	0.304704
  0.875486	0.311201
  0.914397	0.316264
  0.953307	0.319991
  0.992218	0.322451
   1.03113	0.323703
   1.07004	0.323844
   1.10895	0.322938
   1.14786	0.321065
   1.18677	0.318294
   1.22568	0.314699
   1.26459	0.310345
    1.3035	0.305285
   1.34241	0.299607
   1.38132	0.293341
   1.42023	0.286549
   1.45914	0.279278
   1.49805	0.271585
   1.53696	0.263509
   1.57588	0.255097
   1.61479	0.246394
    1.6537	0.237455
   1.69261	0.228311
   1.73152	0.218992
   1.77043	0.20956
   1.80934	0.200049
   1.84825	0.190491
   1.88716	0.180942
   1.92607	0.171419
   1.96498	0.161981
   2.00389	0.152642
    2.0428	0.14345
   2.08171	0.134436
   2.12062	0.125623
   2.15953	0.117042
   2.19844	0.108727
   2.23735	0.100701
   2.27626	0.0929831
   2.31518	0.0855905
   2.35409	0.0785321
     2.393	0.0718224
   2.43191	0.0654699
   2.47082	0.0594935
   2.50973	0.0538793
   2.54864	0.0486333
   2.58755	0.0437536
   2.62646	0.0392309
   2.66537	0.0350572
   2.70428	0.0312234
   2.74319	0.0277135
    2.7821	0.0245158
   2.82101	0.0216149
   2.85992	0.0189915
   2.89883	0.0166291
   2.93774	0.0145138
   2.97665	0.0126251
   3.01556	0.0109456
   3.05447	0.00945835
   3.09339	0.00814734
    3.1323	0.00699637
   3.17121	0.00598813
   3.21012	0.00510803
   3.24903	0.00434451
   3.28794	0.00368466
   3.32685	0.00311358
   3.36576	0.00262429
   3.40467	0.00220406
   3.44358	0.00184588
   3.48249	0.00154111
    3.5214	0.00128246
   3.56031	0.00106466
   3.59922	0.000880773
   3.63813	0.00072657
   3.67704	0.000597795
   3.71595	0.000490701
   3.75486	0.000401203
   3.79377	0.000327104
   3.83268	0.000265704
    3.8716	0.000215509
   3.91051	0.000174386
   3.94942	0.00014087
   3.98833	0.000113153
   4.02724	9.07551e-005
   4.06615	7.26791e-005
   4.10506	5.78352e-005
   4.14397	4.59957e-005
   4.18288	3.63503e-005
   4.22179	2.86894e-005
    4.2607	2.2509e-005
   4.29961	1.76265e-005
   4.33852	1.37768e-005
   4.37743	1.06829e-005
   4.41634	8.29081e-006
   4.45525	6.44014e-006
   4.49416	4.9658e-006
   4.53307	3.78481e-006
   4.57198	2.84778e-006
   4.61089	2.11618e-006
   4.64981	1.56104e-006
   4.68872	1.15075e-006
   4.72763	8.36202e-007
   4.76654	5.72052e-007
   4.80545	3.7704e-007
   4.84436	2.38699e-007
   4.88327	1.26074e-007
   4.92218	5.73492e-008
