        -5	3.00159e-008
  -4.96109	1.02224e-008
  -4.92218	1.45693e-008
  -4.88327	4.55493e-008
  -4.84436	1.00802e-007
  -4.80545	1.85276e-007
  -4.76654	3.04373e-007
  -4.72763	4.80532e-007
  -4.68872	7.14638e-007
  -4.64981	1.01416e-006
  -4.61089	1.43143e-006
  -4.57198	1.94437e-006
  -4.53307	2.62698e-006
  -4.49416	3.4797e-006
  -4.45525	4.52138e-006
  -4.41634	5.87265e-006
  -4.37743	7.60972e-006
  -4.33852	9.83846e-006
  -4.29961	1.25829e-005
   -4.2607	1.61087e-005
  -4.22179	2.05928e-005
  -4.18288	2.61163e-005
  -4.14397	3.29246e-005
  -4.10506	4.14488e-005
  -4.06615	5.21044e-005
  -4.02724	6.51405e-005
  -3.98833	8.13055e-005
  -3.94942	0.000101427
  -3.91051	0.000126275
   -3.8716	0.00015656
  -3.83268	0.000193566
  -3.79377	0.000238776
  -3.75486	0.000293275
  -3.71595	0.000359711
  -3.67704	0.000439651
  -3.63813	0.000536081
  -3.59922	0.000652063
  -3.56031	0.000791195
   -3.5214	0.000956838
  -3.48249	0.0011538
  -3.44358	0.00138801
  -3.40467	0.0016654
  -3.36576	0.00199297
  -3.32685	0.00237783
  -3.28794	0.00282787
  -3.24903	0.00335248
  -3.21012	0.0039639
  -3.17121	0.00467183
   -3.1323	0.00549002
  -3.09339	0.00642858
  -3.05447	0.00750465
  -3.01556	0.00873148
  -2.97665	0.0101267
  -2.93774	0.0117068
  -2.89883	0.013488
  -2.85992	0.0154888
  -2.82101	0.0177317
   -2.7821	0.0202265
  -2.74319	0.0229947
  -2.70428	0.0260528
  -2.66537	0.0294198
  -2.62646	0.0331074
  -2.58755	0.0371276
  -2.54864	0.0414998
  -2.50973	0.0462278
  -2.47082	0.0513212
  -2.43191	0.0567824
    -2.393	0.0626197
  -2.35409	0.0688284
  -2.31518	0.0753984
  -2.27626	0.0823292
  -2.23735	0.0896123
  -2.19844	0.0972275
  -2.15953	0.105159
  -2.12062	0.113394
  -2.08171	0.12191
   -2.0428	0.130673
  -2.00389	0.139654
  -1.96498	0.148827
  -1.92607	0.158154
  -1.88716	0.167612
  -1.84825	0.177168
  -1.80934	0.186765
  -1.77043	0.196386
  -1.73152	0.205982
  -1.69261	0.215515
   -1.6537	0.224955
  -1.61479	0.234256
  -1.57588	0.243363
  -1.53696	0.252259
  -1.49805	0.260875
