        -5	1.90456e-008
  -4.96109	3.19903e-009
  -4.92218	6.92884e-009
  -4.88327	3.42775e-008
  -4.84436	8.53899e-008
  -4.80545	1.71399e-007
  -4.76654	2.90606e-007
  -4.72763	4.56909e-007
  -4.68872	6.56204e-007
  -4.64981	9.28165e-007
  -4.61089	1.30169e-006
  -4.57198	1.76236e-006
  -4.53307	2.35782e-006
  -4.49416	3.13074e-006
  -4.45525	4.15292e-006
  -4.41634	5.44797e-006
  -4.37743	7.09482e-006
  -4.33852	9.13931e-006
  -4.29961	1.18357e-005
   -4.2607	1.52017e-005
  -4.22179	1.93533e-005
  -4.18288	2.47346e-005
  -4.14397	3.13931e-005
  -4.10506	3.97607e-005
  -4.06615	5.00933e-005
  -4.02724	6.31202e-005
  -3.98833	7.92993e-005
  -3.94942	9.94052e-005
  -3.91051	0.000123983
   -3.8716	0.000154538
  -3.83268	0.000192106
  -3.79377	0.000238081
  -3.75486	0.000293896
  -3.71595	0.000361643
  -3.67704	0.000443646
  -3.63813	0.000542735
  -3.59922	0.000662441
  -3.56031	0.000806169
   -3.5214	0.000977097
  -3.48249	0.00118161
  -3.44358	0.00142442
  -3.40467	0.00171111
  -3.36576	0.00204861
  -3.32685	0.00244444
  -3.28794	0.00290777
  -3.24903	0.00344857
  -3.21012	0.00407741
  -3.17121	0.00480403
   -3.1323	0.00564201
  -3.09339	0.00660358
  -3.05447	0.00770521
  -3.01556	0.00896087
  -2.97665	0.0103863
  -2.93774	0.0119988
  -2.89883	0.013816
  -2.85992	0.0158537
  -2.82101	0.0181292
   -2.7821	0.0206629
  -2.74319	0.0234738
  -2.70428	0.0265746
  -2.66537	0.029983
  -2.62646	0.0337115
  -2.58755	0.0377774
  -2.54864	0.0421874
  -2.50973	0.046957
  -2.47082	0.0520939
  -2.43191	0.0575968
    -2.393	0.0634716
  -2.35409	0.0697177
  -2.31518	0.0763213
  -2.27626	0.0832896
  -2.23735	0.0906016
  -2.19844	0.0982503
  -2.15953	0.106206
  -2.12062	0.114461
  -2.08171	0.122991
   -2.0428	0.131767
  -2.00389	0.140765
  -1.96498	0.149951
  -1.92607	0.159288
  -1.88716	0.168756
  -1.84825	0.178308
  -1.80934	0.187914
  -1.77043	0.197527
  -1.73152	0.207129
  -1.69261	0.216665
   -1.6537	0.226085
  -1.61479	0.235376
  -1.57588	0.244472
  -1.53696	0.253338
  -1.49805	0.261922
  -1.45914	0.270195
  -1.42023	0.278106
