        -5	3.0582e-008
  -4.96109	5.00984e-009
  -4.92218	2.78958e-009
  -4.88327	3.12675e-008
  -4.84436	8.81354e-008
  -4.80545	1.86577e-007
  -4.76654	3.26329e-007
  -4.72763	5.20399e-007
  -4.68872	7.84258e-007
  -4.64981	1.1206e-006
  -4.61089	1.57281e-006
  -4.57198	2.12416e-006
  -4.53307	2.86207e-006
  -4.49416	3.77031e-006
  -4.45525	4.91325e-006
  -4.41634	6.38681e-006
  -4.37743	8.31235e-006
  -4.33852	1.06938e-005
  -4.29961	1.35681e-005
   -4.2607	1.72033e-005
  -4.22179	2.17789e-005
  -4.18288	2.73884e-005
  -4.14397	3.44609e-005
  -4.10506	4.32101e-005
  -4.06615	5.41272e-005
  -4.02724	6.76605e-005
  -3.98833	8.44045e-005
  -3.94942	0.000105035
  -3.91051	0.000130446
   -3.8716	0.000161347
  -3.83268	0.00019913
  -3.79377	0.000245451
  -3.75486	0.000301634
  -3.71595	0.000370074
  -3.67704	0.000452421
  -3.63813	0.00055123
  -3.59922	0.000670571
  -3.56031	0.000813462
   -3.5214	0.000984155
  -3.48249	0.00118791
  -3.44358	0.00142939
  -3.40467	0.00171588
  -3.36576	0.00205303
  -3.32685	0.00244991
  -3.28794	0.00291408
  -3.24903	0.00345512
  -3.21012	0.00408362
  -3.17121	0.00481304
   -3.1323	0.00565335
  -3.09339	0.00662145
  -3.05447	0.00772867
  -3.01556	0.00899024
  -2.97665	0.0104256
  -2.93774	0.0120504
  -2.89883	0.0138814
  -2.85992	0.0159386
  -2.82101	0.018237
   -2.7821	0.0207973
  -2.74319	0.023634
  -2.70428	0.0267654
  -2.66537	0.0302073
  -2.62646	0.0339729
  -2.58755	0.0380744
  -2.54864	0.0425315
  -2.50973	0.0473509
  -2.47082	0.0525395
  -2.43191	0.0580934
    -2.393	0.0640189
  -2.35409	0.0703235
  -2.31518	0.0769882
  -2.27626	0.0840187
  -2.23735	0.0913918
  -2.19844	0.0991027
  -2.15953	0.107124
  -2.12062	0.115443
  -2.08171	0.12403
   -2.0428	0.13286
  -2.00389	0.141912
  -1.96498	0.151145
  -1.92607	0.160524
  -1.88716	0.170022
  -1.84825	0.179593
  -1.80934	0.189208
  -1.77043	0.198839
  -1.73152	0.208422
  -1.69261	0.217935
   -1.6537	0.22733
  -1.61479	0.236569
  -1.57588	0.245612
  -1.53696	0.254414
  -1.49805	0.262937
  -1.45914	0.271127
  -1.42023	0.278953
  -1.38132	0.286344
  -1.34241	0.293274
   -1.3035	0.29969
  -1.26459	0.305536
  -1.22568	0.31076
  -1.18677	0.315296
