        -5	1.70136e-008
  -4.96109	4.13342e-009
  -4.92218	2.05665e-008
  -4.88327	6.23559e-008
  -4.84436	1.44475e-007
  -4.80545	2.54909e-007
  -4.76654	4.10614e-007
  -4.72763	6.34607e-007
  -4.68872	9.0529e-007
  -4.64981	1.27019e-006
  -4.61089	1.75863e-006
  -4.57198	2.33847e-006
  -4.53307	3.12218e-006
  -4.49416	4.11801e-006
  -4.45525	5.32504e-006
  -4.41634	6.93475e-006
  -4.37743	8.91655e-006
  -4.33852	1.13979e-005
  -4.29961	1.45755e-005
   -4.2607	1.8533e-005
  -4.22179	2.34486e-005
  -4.18288	2.96769e-005
  -4.14397	3.73932e-005
  -4.10506	4.69888e-005
  -4.06615	5.8892e-005
  -4.02724	7.37864e-005
  -3.98833	9.18989e-005
  -3.94942	0.00011448
  -3.91051	0.000142242
   -3.8716	0.000176001
  -3.83268	0.000217549
  -3.79377	0.000268244
  -3.75486	0.000329485
  -3.71595	0.000404064
  -3.67704	0.000494095
  -3.63813	0.000602462
  -3.59922	0.000732285
  -3.56031	0.000888334
   -3.5214	0.00107392
  -3.48249	0.00129422
  -3.44358	0.00155625
  -3.40467	0.00186483
  -3.36576	0.00222784
  -3.32685	0.00265382
  -3.28794	0.00315189
  -3.24903	0.0037307
  -3.21012	0.00440223
  -3.17121	0.00517967
   -3.1323	0.00607289
  -3.09339	0.00709762
  -3.05447	0.00826933
  -3.01556	0.00960264
  -2.97665	0.0111127
  -2.93774	0.0128184
  -2.89883	0.0147391
  -2.85992	0.0168868
  -2.82101	0.0192846
   -2.7821	0.0219487
  -2.74319	0.0248983
  -2.70428	0.0281433
  -2.66537	0.0317076
  -2.62646	0.0356016
  -2.58755	0.0398366
  -2.54864	0.0444209
  -2.50973	0.0493687
  -2.47082	0.0546833
  -2.43191	0.0603624
    -2.393	0.0664124
  -2.35409	0.0728321
  -2.31518	0.0796161
  -2.27626	0.0867473
  -2.23735	0.0942257
  -2.19844	0.102032
  -2.15953	0.110146
  -2.12062	0.118536
  -2.08171	0.12719
   -2.0428	0.136075
  -2.00389	0.145158
  -1.96498	0.154403
  -1.92607	0.163789
  -1.88716	0.173282
  -1.84825	0.182839
  -1.80934	0.192423
  -1.77043	0.202001
  -1.73152	0.211536
  -1.69261	0.220975
   -1.6537	0.230279
  -1.61479	0.23941
  -1.57588	0.248339
  -1.53696	0.25701
  -1.49805	0.26538
  -1.45914	0.273405
  -1.42023	0.281047
  -1.38132	0.288245
  -1.34241	0.294943
   -1.3035	0.301091
  -1.26459	0.30665
  -1.22568	0.31156
