        -5	2.76042e-008
  -4.96109	4.84211e-009
  -4.92218	5.40862e-009
  -4.88327	2.53895e-008
  -4.84436	6.88884e-008
  -4.80545	1.41999e-007
  -4.76654	2.58173e-007
  -4.72763	4.16123e-007
  -4.68872	6.2852e-007
  -4.64981	8.86781e-007
  -4.61089	1.24271e-006
  -4.57198	1.7144e-006
  -4.53307	2.28989e-006
  -4.49416	3.05373e-006
  -4.45525	4.04055e-006
  -4.41634	5.2513e-006
  -4.37743	6.82733e-006
  -4.33852	8.866e-006
  -4.29961	1.15024e-005
   -4.2607	1.48519e-005
  -4.22179	1.90738e-005
  -4.18288	2.43083e-005
  -4.14397	3.08393e-005
  -4.10506	3.9201e-005
  -4.06615	4.94233e-005
  -4.02724	6.22701e-005
  -3.98833	7.82083e-005
  -3.94942	9.77084e-005
  -3.91051	0.000121913
   -3.8716	0.000151819
  -3.83268	0.000188584
  -3.79377	0.000233648
  -3.75486	0.000288613
  -3.71595	0.000355352
  -3.67704	0.000435639
  -3.63813	0.000533263
  -3.59922	0.000650454
  -3.56031	0.000791138
   -3.5214	0.000959454
  -3.48249	0.00115925
  -3.44358	0.00139739
  -3.40467	0.00167916
  -3.36576	0.00201144
  -3.32685	0.00240181
  -3.28794	0.00285946
  -3.24903	0.003394
  -3.21012	0.0040146
  -3.17121	0.0047331
   -3.1323	0.00556374
  -3.09339	0.00651855
  -3.05447	0.00761169
  -3.01556	0.00885883
  -2.97665	0.0102779
  -2.93774	0.0118827
  -2.89883	0.0136902
  -2.85992	0.0157179
  -2.82101	0.017985
   -2.7821	0.0205104
  -2.74319	0.0233129
  -2.70428	0.0264035
  -2.66537	0.0298022
  -2.62646	0.0335271
  -2.58755	0.0375828
  -2.54864	0.0419936
  -2.50973	0.0467597
  -2.47082	0.0518895
  -2.43191	0.0573869
    -2.393	0.0632562
  -2.35409	0.0694932
  -2.31518	0.0760939
  -2.27626	0.0830553
  -2.23735	0.090367
  -2.19844	0.0980051
  -2.15953	0.105959
  -2.12062	0.114207
  -2.08171	0.122729
   -2.0428	0.13149
  -2.00389	0.140469
  -1.96498	0.149642
  -1.92607	0.158973
  -1.88716	0.16843
  -1.84825	0.177969
  -1.80934	0.187554
  -1.77043	0.19715
  -1.73152	0.206734
  -1.69261	0.216235
   -1.6537	0.225649
  -1.61479	0.234901
  -1.57588	0.243972
  -1.53696	0.252817
  -1.49805	0.261392
  -1.45914	0.269643
  -1.42023	0.277537
  -1.38132	0.285025
  -1.34241	0.292065
   -1.3035	0.298589
  -1.26459	0.304554
  -1.22568	0.30992
  -1.18677	0.314607
  -1.14786	0.318567
  -1.10895	0.321745
  -1.07004	0.324051
  -1.03113	0.325426
 -0.992218	0.325788
 -0.953307	0.325074
 -0.914397	0.323189
 -0.875486	0.320072
 -0.836576	0.315643
 -0.797665	0.309829
 -0.758755	0.30254
 -0.719844	0.293749
 -0.680934	0.283395
 -0.642023	0.271456
 -0.603113	0.257935
 -0.564202	0.242884
 -0.525292	0.226365
 -0.486381	0.208503
 -0.447471	0.189466
  -0.40856	0.169483
  -0.36965	0.148837
 -0.330739	0.127888
 -0.291829	0.107043
 -0.252918	0.0867487
 -0.214008	0.0674952
 -0.175097	0.04979
 -0.136187	0.0341329
-0.0972763	0.0209883
-0.0583658	0.0107746
-0.0194553	0.00382718
 0.0194553	0.000380448
 0.0583658	0.000551317
 0.0972763	0.00433058
  0.136187	0.0115865
  0.175097	0.0220747
  0.214008	0.0354471
  0.252918	0.0512804
  0.291829	0.0691029
  0.330739	0.088413
   0.36965	0.1087
   0.40856	0.129479
  0.447471	0.150306
  0.486381	0.170778
  0.525292	0.190557
  0.564202	0.209366
  0.603113	0.226981
  0.642023	0.243222
  0.680934	0.257984
  0.719844	0.271205
  0.758755	0.282834
  0.797665	0.292885
  0.836576	0.301385
  0.875486	0.308385
  0.914397	0.313926
  0.953307	0.318095
  0.992218	0.320952
   1.03113	0.322585
   1.07004	0.323049
   1.10895	0.322457
   1.14786	0.320871
   1.18677	0.318356
   1.22568	0.315002
   1.26459	0.310866
    1.3035	0.306002
   1.34241	0.300485
   1.38132	0.29437
   1.42023	0.287714
   1.45914	0.280557
   1.49805	0.272955
   1.53696	0.264964
   1.57588	0.256635
   1.61479	0.247985
    1.6537	0.239096
   1.69261	0.229975
   1.73152	0.220696
   1.77043	0.211286
   1.80934	0.201783
   1.84825	0.192225
   1.88716	0.182659
   1.92607	0.173121
   1.96498	0.163658
   2.00389	0.1543
    2.0428	0.145072
   2.08171	0.136014
   2.12062	0.127159
   2.15953	0.118533
   2.19844	0.110158
   2.23735	0.102065
   2.27626	0.0942796
   2.31518	0.0868139
   2.35409	0.0796852
     2.393	0.0729075
   2.43191	0.0664889
   2.47082	0.0604336
   2.50973	0.0547429
   2.54864	0.0494303
   2.58755	0.0444773
   2.62646	0.039889
   2.66537	0.0356537
   2.70428	0.0317567
   2.74319	0.0281912
    2.7821	0.0249428
   2.82101	0.0219953
   2.85992	0.01933
