        -5	9.01807e-010
  -4.96109	7.63925e-009
  -4.92218	4.0439e-008
  -4.88327	1.06323e-007
  -4.84436	1.95494e-007
  -4.80545	3.33729e-007
  -4.76654	5.22997e-007
  -4.72763	7.5584e-007
  -4.68872	1.09192e-006
  -4.64981	1.51471e-006
  -4.61089	2.06097e-006
  -4.57198	2.75118e-006
  -4.53307	3.65705e-006
  -4.49416	4.77747e-006
  -4.45525	6.14843e-006
  -4.41634	7.92233e-006
  -4.37743	1.01456e-005
  -4.33852	1.2958e-005
  -4.29961	1.64426e-005
   -4.2607	2.09342e-005
  -4.22179	2.65356e-005
  -4.18288	3.35119e-005
  -4.14397	4.19987e-005
  -4.10506	5.25983e-005
  -4.06615	6.57798e-005
  -4.02724	8.22919e-005
  -3.98833	0.0001025
  -3.94942	0.000127237
  -3.91051	0.000157278
   -3.8716	0.000194269
  -3.83268	0.000239511
  -3.79377	0.000294796
  -3.75486	0.000361334
  -3.71595	0.000441729
  -3.67704	0.000538437
  -3.63813	0.000654964
  -3.59922	0.00079397
  -3.56031	0.000960102
   -3.5214	0.0011583
  -3.48249	0.00139373
  -3.44358	0.00167183
  -3.40467	0.00199927
  -3.36576	0.0023851
  -3.32685	0.00283509
  -3.28794	0.0033602
  -3.24903	0.00397054
  -3.21012	0.00467651
  -3.17121	0.00549067
   -3.1323	0.00642581
  -3.09339	0.00749712
  -3.05447	0.00871676
  -3.01556	0.0101035
  -2.97665	0.0116719
  -2.93774	0.0134383
  -2.89883	0.0154217
  -2.85992	0.0176387
  -2.82101	0.0201061
   -2.7821	0.0228422
  -2.74319	0.0258645
  -2.70428	0.0291889
  -2.66537	0.0328266
  -2.62646	0.0368026
  -2.58755	0.0411162
  -2.54864	0.0457857
  -2.50973	0.0508153
  -2.47082	0.0562151
  -2.43191	0.0619771
    -2.393	0.0681064
  -2.35409	0.0746012
  -2.31518	0.0814555
  -2.27626	0.0886561
  -2.23735	0.0961926
  -2.19844	0.104053
  -2.15953	0.112215
  -2.12062	0.12065
  -2.08171	0.129332
   -2.0428	0.13824
  -2.00389	0.147349
  -1.96498	0.156629
  -1.92607	0.166035
  -1.88716	0.175529
  -1.84825	0.185079
  -1.80934	0.194654
  -1.77043	0.204214
  -1.73152	0.213715
  -1.69261	0.223119
   -1.6537	0.232388
  -1.61479	0.241479
  -1.57588	0.250337
  -1.53696	0.258926
  -1.49805	0.267205
  -1.45914	0.275135
  -1.42023	0.282647
  -1.38132	0.289723
  -1.34241	0.296296
   -1.3035	0.302316
  -1.26459	0.307727
  -1.22568	0.312476
  -1.18677	0.316501
  -1.14786	0.319723
  -1.10895	0.322105
  -1.07004	0.323546
  -1.03113	0.323982
 -0.992218	0.323353
 -0.953307	0.321554
 -0.914397	0.318524
 -0.875486	0.314193
 -0.836576	0.308461
 -0.797665	0.30129
 -0.758755	0.292604
 -0.719844	0.282371
 -0.680934	0.270551
 -0.642023	0.257167
 -0.603113	0.24224
