        -5	1.30403e-008
  -4.96109	1.73909e-008
  -4.92218	5.00817e-008
  -4.88327	1.15472e-007
  -4.84436	2.14624e-007
  -4.80545	3.59148e-007
  -4.76654	5.51692e-007
  -4.72763	8.12947e-007
  -4.68872	1.14815e-006
  -4.64981	1.59059e-006
  -4.61089	2.15e-006
  -4.57198	2.87798e-006
  -4.53307	3.79198e-006
  -4.49416	4.9706e-006
  -4.45525	6.4442e-006
  -4.41634	8.33095e-006
  -4.37743	1.06823e-005
  -4.33852	1.36737e-005
  -4.29961	1.73904e-005
   -4.2607	2.20895e-005
  -4.22179	2.79089e-005
  -4.18288	3.52209e-005
  -4.14397	4.42444e-005
  -4.10506	5.55113e-005
  -4.06615	6.93621e-005
  -4.02724	8.65476e-005
  -3.98833	0.000107588
  -3.94942	0.000133527
  -3.91051	0.000165146
   -3.8716	0.000203879
  -3.83268	0.00025087
  -3.79377	0.000308066
  -3.75486	0.000377113
  -3.71595	0.000460609
  -3.67704	0.000560878
  -3.63813	0.000681334
  -3.59922	0.000825189
  -3.56031	0.000996859
   -3.5214	0.00120069
  -3.48249	0.00144229
  -3.44358	0.0017274
  -3.40467	0.00206302
  -3.36576	0.00245658
  -3.32685	0.00291662
  -3.28794	0.0034525
  -3.24903	0.00407442
  -3.21012	0.00479389
  -3.17121	0.00562279
   -3.1323	0.00657485
  -3.09339	0.00766354
  -3.05447	0.00890476
  -3.01556	0.0103133
  -2.97665	0.0119069
  -2.93774	0.0137012
  -2.89883	0.0157155
  -2.85992	0.0179655
  -2.82101	0.020471
   -2.7821	0.023247
  -2.74319	0.026313
  -2.70428	0.0296823
  -2.66537	0.0333727
  -2.62646	0.0373945
  -2.58755	0.0417625
  -2.54864	0.0464834
  -2.50973	0.0515674
  -2.47082	0.0570162
  -2.43191	0.0628347
    -2.393	0.069019
  -2.35409	0.0755674
  -2.31518	0.0824705
  -2.27626	0.0897192
  -2.23735	0.0972985
  -2.19844	0.105192
  -2.15953	0.11338
  -2.12062	0.121839
  -2.08171	0.130544
   -2.0428	0.139465
  -2.00389	0.148576
  -1.96498	0.15784
  -1.92607	0.167229
  -1.88716	0.176701
  -1.84825	0.186225
  -1.80934	0.195759
  -1.77043	0.205269
  -1.73152	0.214711
  -1.69261	0.22405
   -1.6537	0.233239
  -1.61479	0.242245
  -1.57588	0.251016
  -1.53696	0.259518
  -1.49805	0.267699
  -1.45914	0.275522
  -1.42023	0.282931
  -1.38132	0.289886
  -1.34241	0.29633
   -1.3035	0.302213
  -1.26459	0.307479
  -1.22568	0.312069
  -1.18677	0.315922
  -1.14786	0.318972
  -1.10895	0.321153
  -1.07004	0.32239
  -1.03113	0.322614
 -0.992218	0.321741
 -0.953307	0.319702
 -0.914397	0.316409
 -0.875486	0.311797
 -0.836576	0.305779
 -0.797665	0.298307
 -0.758755	0.289308
 -0.719844	0.278761
 -0.680934	0.266632
 -0.642023	0.252938
 -0.603113	0.237727
 -0.564202	0.221052
 -0.525292	0.2031
 -0.486381	0.18398
 -0.447471	0.163985
  -0.40856	0.14342
  -0.36965	0.1226
 -0.330739	0.101961
 -0.291829	0.0819824
 -0.252918	0.0631546
 -0.214008	0.0459622
 -0.175097	0.0309009
 -0.136187	0.0184284
-0.0972763	0.0089508
