        -5	1.43111e-008
  -4.96109	1.48558e-008
  -4.92218	3.94e-008
  -4.88327	8.85019e-008
  -4.84436	1.67969e-007
  -4.80545	2.84154e-007
  -4.76654	4.33504e-007
  -4.72763	6.46615e-007
  -4.68872	9.26676e-007
  -4.64981	1.29064e-006
  -4.61089	1.77895e-006
  -4.57198	2.38387e-006
  -4.53307	3.1969e-006
  -4.49416	4.19861e-006
  -4.45525	5.53399e-006
  -4.41634	7.19759e-006
  -4.37743	9.35377e-006
  -4.33852	1.20392e-005
  -4.29961	1.53196e-005
   -4.2607	1.95699e-005
  -4.22179	2.49071e-005
  -4.18288	3.15692e-005
  -4.14397	3.99456e-005
  -4.10506	5.03426e-005
  -4.06615	6.3019e-005
  -4.02724	7.9056e-005
  -3.98833	9.87998e-005
  -3.94942	0.000123236
  -3.91051	0.000153301
   -3.8716	0.000190029
  -3.83268	0.000234878
  -3.79377	0.000289528
  -3.75486	0.000356167
  -3.71595	0.00043665
  -3.67704	0.000533878
  -3.63813	0.000651009
  -3.59922	0.000791367
  -3.56031	0.000959283
   -3.5214	0.00115872
  -3.48249	0.00139574
  -3.44358	0.00167557
  -3.40467	0.00200643
  -3.36576	0.00239605
  -3.32685	0.00285067
  -3.28794	0.00338111
  -3.24903	0.00399731
  -3.21012	0.00471076
  -3.17121	0.00553489
   -3.1323	0.00648327
  -3.09339	0.00756766
  -3.05447	0.00880462
  -3.01556	0.0102095
  -2.97665	0.0118008
  -2.93774	0.0135908
  -2.89883	0.0155988
  -2.85992	0.0178462
  -2.82101	0.0203486
   -2.7821	0.0231214
  -2.74319	0.0261844
  -2.70428	0.0295531
  -2.66537	0.0332442
  -2.62646	0.0372648
  -2.58755	0.0416303
  -2.54864	0.0463484
  -2.50973	0.0514277
  -2.47082	0.0568766
  -2.43191	0.0626969
    -2.393	0.0688765
  -2.35409	0.0754204
  -2.31518	0.0823155
  -2.27626	0.0895584
  -2.23735	0.0971272
  -2.19844	0.105009
  -2.15953	0.113189
  -2.12062	0.121634
  -2.08171	0.130331
   -2.0428	0.13924
  -2.00389	0.148345
  -1.96498	0.157604
  -1.92607	0.166986
  -1.88716	0.17646
  -1.84825	0.185986
  -1.80934	0.19553
  -1.77043	0.205037
  -1.73152	0.214481
  -1.69261	0.223834
   -1.6537	0.233039
  -1.61479	0.242065
  -1.57588	0.250862
  -1.53696	0.259379
  -1.49805	0.267579
  -1.45914	0.275433
  -1.42023	0.282877
  -1.38132	0.289871
  -1.34241	0.296354
   -1.3035	0.302302
  -1.26459	0.307632
  -1.22568	0.312284
  -1.18677	0.316212
  -1.14786	0.319341
  -1.10895	0.321611
  -1.07004	0.322925
  -1.03113	0.323238
 -0.992218	0.322473
 -0.953307	0.320544
 -0.914397	0.317372
 -0.875486	0.312889
 -0.836576	0.306993
