        -5	9.33101e-009
  -4.96109	9.71821e-009
  -4.92218	3.21927e-008
  -4.88327	8.0016e-008
  -4.84436	1.49117e-007
  -4.80545	2.48734e-007
  -4.76654	3.95605e-007
  -4.72763	5.92288e-007
  -4.68872	8.61561e-007
  -4.64981	1.20059e-006
  -4.61089	1.62278e-006
  -4.57198	2.20484e-006
  -4.53307	2.95164e-006
  -4.49416	3.86127e-006
  -4.45525	5.03004e-006
  -4.41634	6.4809e-006
  -4.37743	8.35907e-006
  -4.33852	1.07974e-005
  -4.29961	1.37947e-005
   -4.2607	1.75554e-005
  -4.22179	2.24477e-005
  -4.18288	2.85588e-005
  -4.14397	3.6349e-005
  -4.10506	4.60265e-005
  -4.06615	5.79925e-005
  -4.02724	7.3017e-005
  -3.98833	9.17981e-005
  -3.94942	0.000114666
  -3.91051	0.000143021
   -3.8716	0.000177613
  -3.83268	0.00022011
  -3.79377	0.000272095
  -3.75486	0.000335355
  -3.71595	0.000411827
  -3.67704	0.000504686
  -3.63813	0.000616242
  -3.59922	0.000750325
  -3.56031	0.000910644
   -3.5214	0.00110201
  -3.48249	0.00132891
  -3.44358	0.00159723
  -3.40467	0.00191438
  -3.36576	0.00228736
  -3.32685	0.00272499
  -3.28794	0.00323584
  -3.24903	0.00382904
  -3.21012	0.00451738
  -3.17121	0.00531417
   -3.1323	0.00622813
  -3.09339	0.00727601
  -3.05447	0.00847106
  -3.01556	0.00982975
  -2.97665	0.0113701
  -2.93774	0.0131076
  -2.89883	0.0150591
  -2.85992	0.0172438
  -2.82101	0.0196789
   -2.7821	0.0223799
  -2.74319	0.0253665
  -2.70428	0.0286539
  -2.66537	0.0322577
  -2.62646	0.0361838
  -2.58755	0.0404581
  -2.54864	0.0450825
  -2.50973	0.0500705
  -2.47082	0.055424
  -2.43191	0.0611428
    -2.393	0.0672286
  -2.35409	0.0736828
  -2.31518	0.080492
  -2.27626	0.0876486
  -2.23735	0.0951447
  -2.19844	0.102958
  -2.15953	0.111073
  -2.12062	0.119463
  -2.08171	0.128123
   -2.0428	0.136999
  -2.00389	0.146073
  -1.96498	0.155309
  -1.92607	0.164677
  -1.88716	0.174144
  -1.84825	0.183675
  -1.80934	0.193232
  -1.77043	0.202773
  -1.73152	0.212261
  -1.69261	0.221649
   -1.6537	0.2309
  -1.61479	0.23998
  -1.57588	0.248845
  -1.53696	0.257435
  -1.49805	0.265725
  -1.45914	0.273672
  -1.42023	0.281214
  -1.38132	0.288317
  -1.34241	0.294921
   -1.3035	0.300988
  -1.26459	0.306428
  -1.22568	0.311222
  -1.18677	0.3153
  -1.14786	0.318596
  -1.10895	0.321048
  -1.07004	0.322575
  -1.03113	0.323112
 -0.992218	0.322566
 -0.953307	0.320879
 -0.914397	0.317972
 -0.875486	0.313765
 -0.836576	0.308192
 -0.797665	0.301168
 -0.758755	0.292644
 -0.719844	0.282569
 -0.680934	0.270927
 -0.642023	0.257713
 -0.603113	0.242966
 -0.564202	0.226754
 -0.525292	0.20918
 -0.486381	0.190412
 -0.447471	0.170674
  -0.40856	0.150248
  -0.36965	0.129468
 -0.330739	0.108739
 -0.291829	0.0885026
 -0.252918	0.0692368
 -0.214008	0.051441
 -0.175097	0.0356204
 -0.136187	0.022246
-0.0972763	0.0117373
-0.0583658	0.00444222
-0.0194553	0.000606386
 0.0194553	0.00036151
 0.0583658	0.00371825
 0.0972763	0.0105625
  0.136187	0.020663
  0.175097	0.0336919
  0.214008	0.0492334
  0.252918	0.0668203
  0.291829	0.0859586
  0.330739	0.106149
   0.36965	0.126902
   0.40856	0.147764
  0.447471	0.168336
  0.486381	0.188263
  0.525292	0.207251
  0.564202	0.225082
  0.603113	0.241579
  0.642023	0.256623
  0.680934	0.270136
  0.719844	0.282077
  0.758755	0.292446
  0.797665	0.301253
  0.836576	0.308558
  0.875486	0.314407
  0.914397	0.318878
  0.953307	0.322042
  0.992218	0.323956
   1.03113	0.324715
   1.07004	0.324385
   1.10895	0.323053
   1.14786	0.320787
   1.18677	0.317664
   1.22568	0.313765
   1.26459	0.309112
    1.3035	0.303799
   1.34241	0.297869
   1.38132	0.291387
   1.42023	0.28439
   1.45914	0.276944
   1.49805	0.269099
   1.53696	0.260883
   1.57588	0.25235
   1.61479	0.243555
    1.6537	0.234526
   1.69261	0.225307
   1.73152	0.215938
   1.77043	0.206462
   1.80934	0.196923
   1.84825	0.187357
   1.88716	0.177808
   1.92607	0.168308
   1.96498	0.158893
   2.00389	0.1496
    2.0428	0.140446
   2.08171	0.131494
   2.12062	0.122757
   2.15953	0.114263
   2.19844	0.106039
   2.23735	0.0981122
   2.27626	0.0904991
   2.31518	0.0832131
   2.35409	0.0762729
     2.393	0.0696888
   2.43191	0.0634624
   2.47082	0.0576026
   2.50973	0.0521128
   2.54864	0.0469883
   2.58755	0.042234
   2.62646	0.0378278
   2.66537	0.0337668
   2.70428	0.0300406
   2.74319	0.0266361
    2.7821	0.0235358
   2.82101	0.0207256
   2.85992	0.0181892
   2.89883	0.0159099
   2.93774	0.0138682
   2.97665	0.0120498
   3.01556	0.0104351
   3.05447	0.00900652
   3.09339	0.00774845
    3.1323	0.00664163
   3.17121	0.00567518
   3.21012	0.00483484
   3.24903	0.0041044
   3.28794	0.00347293
   3.32685	0.00292953
   3.36576	0.00246339
   3.40467	0.00206589
   3.44358	0.0017269
   3.48249	0.00143867
    3.5214	0.00119515
   3.56031	0.000989736
   3.59922	0.000817227
   3.63813	0.000672439
   3.67704	0.000551822
   3.71595	0.000451429
   3.75486	0.000368159
   3.79377	0.000299407
   3.83268	0.000242978
    3.8716	0.000196464
   3.91051	0.000158625
   3.94942	0.000127412
   3.98833	0.000102086
   4.02724	8.16907e-005
   4.06615	6.51203e-005
   4.10506	5.16402e-005
   4.14397	4.091e-005
   4.18288	3.22237e-005
   4.22179	2.54579e-005
    4.2607	2.00657e-005
   4.29961	1.56888e-005
   4.33852	1.22663e-005
   4.37743	9.61372e-006
   4.41634	7.48664e-006
   4.45525	5.83494e-006
   4.49416	4.47267e-006
   4.53307	3.38822e-006
   4.57198	2.5798e-006
   4.61089	1.92552e-006
   4.64981	1.39465e-006
   4.68872	9.89386e-007
   4.72763	6.7229e-007
   4.76654	4.47438e-007
   4.80545	2.87328e-007
   4.84436	1.59193e-007
   4.88327	7.7343e-008
   4.92218	3.10912e-008
