        -5	3.53751e-008
  -4.96109	8.40532e-009
  -4.92218	9.18837e-009
  -4.88327	3.91793e-008
  -4.84436	9.73935e-008
  -4.80545	1.83512e-007
  -4.76654	3.04114e-007
  -4.72763	4.89906e-007
  -4.68872	7.24492e-007
  -4.64981	1.05744e-006
  -4.61089	1.46202e-006
  -4.57198	1.97576e-006
  -4.53307	2.66591e-006
  -4.49416	3.56195e-006
  -4.45525	4.69574e-006
  -4.41634	6.13835e-006
  -4.37743	7.86469e-006
  -4.33852	1.00947e-005
  -4.29961	1.2928e-005
   -4.2607	1.63908e-005
  -4.22179	2.07803e-005
  -4.18288	2.62469e-005
  -4.14397	3.31335e-005
  -4.10506	4.16051e-005
  -4.06615	5.21376e-005
  -4.02724	6.53025e-005
  -3.98833	8.13837e-005
  -3.94942	0.000101247
  -3.91051	0.000125605
   -3.8716	0.000155816
  -3.83268	0.000192416
  -3.79377	0.000237251
  -3.75486	0.000291946
  -3.71595	0.000357982
  -3.67704	0.00043757
  -3.63813	0.000533795
  -3.59922	0.000648915
  -3.56031	0.000787737
   -3.5214	0.000953445
  -3.48249	0.00115026
  -3.44358	0.00138482
  -3.40467	0.00166209
  -3.36576	0.00198913
  -3.32685	0.00237295
  -3.28794	0.00282279
  -3.24903	0.00334826
  -3.21012	0.00395795
  -3.17121	0.00466522
   -3.1323	0.00548043
  -3.09339	0.00641926
  -3.05447	0.00749272
  -3.01556	0.00871895
  -2.97665	0.010113
  -2.93774	0.0116889
  -2.89883	0.0134663
  -2.85992	0.0154655
  -2.82101	0.0177028
   -2.7821	0.0201959
  -2.74319	0.022962
  -2.70428	0.0260163
  -2.66537	0.0293809
  -2.62646	0.0330688
  -2.58755	0.0370944
  -2.54864	0.0414673
  -2.50973	0.0461938
  -2.47082	0.0512875
  -2.43191	0.056757
    -2.393	0.0625928
  -2.35409	0.0688053
  -2.31518	0.0753859
  -2.27626	0.0823323
  -2.23735	0.0896224
  -2.19844	0.0972501
  -2.15953	0.105201
  -2.12062	0.113442
  -2.08171	0.121956
   -2.0428	0.130723
  -2.00389	0.139717
  -1.96498	0.148898
  -1.92607	0.158238
  -1.88716	0.167698
  -1.84825	0.177248
  -1.80934	0.186851
  -1.77043	0.196475
  -1.73152	0.206069
  -1.69261	0.215604
   -1.6537	0.225029
  -1.61479	0.234325
  -1.57588	0.243433
  -1.53696	0.252322
  -1.49805	0.260935
  -1.45914	0.269232
  -1.42023	0.277185
  -1.38132	0.284736
  -1.34241	0.291841
   -1.3035	0.298452
  -1.26459	0.30453
  -1.22568	0.309997
  -1.18677	0.314806
  -1.14786	0.3189
  -1.10895	0.322212
  -1.07004	0.324691
  -1.03113	0.326256
 -0.992218	0.32683
 -0.953307	0.326336
 -0.914397	0.324707
 -0.875486	0.32186
 -0.836576	0.317727
 -0.797665	0.312212
 -0.758755	0.305254
 -0.719844	0.296795
 -0.680934	0.286789
 -0.642023	0.275221
 -0.603113	0.262065
 -0.564202	0.247348
 -0.525292	0.23115
 -0.486381	0.213566
 -0.447471	0.194752
  -0.40856	0.17493
  -0.36965	0.154386
 -0.330739	0.133447
 -0.291829	0.112497
 -0.252918	0.0919929
 -0.214008	0.0724053
 -0.175097	0.054233
 -0.136187	0.0379839
-0.0972763	0.0241386
-0.0583658	0.0131262
-0.0194553	0.00530882
 0.0194553	0.000938791
 0.0583658	0.000166841
 0.0972763	0.00301594
  0.136187	0.00938456
  0.175097	0.0190506
  0.214008	0.0316913
  0.252918	0.0469057
  0.291829	0.0642204
  0.330739	0.0831453
   0.36965	0.103176
   0.40856	0.123826
  0.447471	0.144623
  0.486381	0.16516
  0.525292	0.185088
  0.564202	0.2041
  0.603113	0.221955
  0.642023	0.238491
  0.680934	0.25358
  0.719844	0.267132
  0.758755	0.279115
  0.797665	0.289508
  0.836576	0.298344
  0.875486	0.305665
  0.914397	0.311531
  0.953307	0.315996
  0.992218	0.319138
   1.03113	0.321025
   1.07004	0.32176
   1.10895	0.321407
