        -5	8.70715e-009
  -4.96109	1.96976e-008
  -4.92218	5.87508e-008
  -4.88327	1.23244e-007
  -4.84436	2.22444e-007
  -4.80545	3.5228e-007
  -4.76654	5.31842e-007
  -4.72763	7.56043e-007
  -4.68872	1.06563e-006
  -4.64981	1.4521e-006
  -4.61089	2.00783e-006
  -4.57198	2.66252e-006
  -4.53307	3.45731e-006
  -4.49416	4.57999e-006
  -4.45525	5.98361e-006
  -4.41634	7.75839e-006
  -4.37743	1.00065e-005
  -4.33852	1.28242e-005
  -4.29961	1.63858e-005
   -4.2607	2.08416e-005
  -4.22179	2.64438e-005
  -4.18288	3.34359e-005
  -4.14397	4.21722e-005
  -4.10506	5.30351e-005
  -4.06615	6.65275e-005
  -4.02724	8.32244e-005
  -3.98833	0.000103848
  -3.94942	0.000129224
  -3.91051	0.000160385
   -3.8716	0.000198459
  -3.83268	0.000244901
  -3.79377	0.000301203
  -3.75486	0.000369412
  -3.71595	0.000451493
  -3.67704	0.000550617
  -3.63813	0.000671324
  -3.59922	0.000814161
  -3.56031	0.000984932
   -3.5214	0.00118784
  -3.48249	0.00142881
  -3.44358	0.00171353
  -3.40467	0.00204924
  -3.36576	0.00244332
  -3.32685	0.00290457
  -3.28794	0.00344224
  -3.24903	0.00406694
  -3.21012	0.00478994
  -3.17121	0.00562373
   -3.1323	0.00658165
  -3.09339	0.00767796
  -3.05447	0.00892794
  -3.01556	0.0103473
  -2.97665	0.011953
  -2.93774	0.0137617
  -2.89883	0.0157918
  -2.85992	0.0180608
  -2.82101	0.020588
   -2.7821	0.0233929
  -2.74319	0.0264847
  -2.70428	0.0298844
  -2.66537	0.0336102
  -2.62646	0.0376668
  -2.58755	0.042071
  -2.54864	0.0468288
  -2.50973	0.0519492
  -2.47082	0.0574364
  -2.43191	0.0632919
    -2.393	0.0695158
  -2.35409	0.0761023
  -2.31518	0.0830459
  -2.27626	0.0903338
  -2.23735	0.0979541
  -2.19844	0.105887
  -2.15953	0.114115
  -2.12062	0.122612
  -2.08171	0.131352
   -2.0428	0.140306
  -2.00389	0.149444
  -1.96498	0.158733
  -1.92607	0.16814
  -1.88716	0.177634
  -1.84825	0.187181
  -1.80934	0.196733
  -1.77043	0.206255
  -1.73152	0.215706
  -1.69261	0.225041
   -1.6537	0.23423
  -1.61479	0.243219
