        -5	1.71992e-008
  -4.96109	9.48252e-011
  -4.92218	1.4385e-008
  -4.88327	6.04512e-008
  -4.84436	1.29559e-007
  -4.80545	2.50743e-007
  -4.76654	4.08509e-007
  -4.72763	6.19041e-007
  -4.68872	8.98269e-007
  -4.64981	1.24793e-006
  -4.61089	1.70179e-006
  -4.57198	2.26968e-006
  -4.53307	2.99871e-006
  -4.49416	3.9152e-006
  -4.45525	5.09e-006
  -4.41634	6.55902e-006
  -4.37743	8.44795e-006
  -4.33852	1.07714e-005
  -4.29961	1.37445e-005
   -4.2607	1.74476e-005
  -4.22179	2.19655e-005
  -4.18288	2.76322e-005
  -4.14397	3.47701e-005
  -4.10506	4.36858e-005
  -4.06615	5.47733e-005
  -4.02724	6.84497e-005
  -3.98833	8.5077e-005
  -3.94942	0.000105442
  -3.91051	0.000130855
   -3.8716	0.000161718
  -3.83268	0.000199527
  -3.79377	0.000245777
  -3.75486	0.000301857
  -3.71595	0.000370078
  -3.67704	0.000452386
  -3.63813	0.000551702
  -3.59922	0.000670994
  -3.56031	0.000813787
   -3.5214	0.000984518
  -3.48249	0.00118742
  -3.44358	0.00142865
  -3.40467	0.00171394
  -3.36576	0.00204994
  -3.32685	0.00244559
  -3.28794	0.00290956
  -3.24903	0.00344941
  -3.21012	0.00407643
  -3.17121	0.00480135
   -3.1323	0.00563839
  -3.09339	0.00660165
  -3.05447	0.0077066
  -3.01556	0.00896302
  -2.97665	0.0103925
  -2.93774	0.0120104
  -2.89883	0.0138322
  -2.85992	0.0158791
  -2.82101	0.0181655
   -2.7821	0.0207131
  -2.74319	0.0235358
  -2.70428	0.0266545
  -2.66537	0.0300813
  -2.62646	0.0338352
  -2.58755	0.0379253
  -2.54864	0.042367
  -2.50973	0.0471681
  -2.47082	0.0523329
  -2.43191	0.0578737
    -2.393	0.063789
  -2.35409	0.0700711
  -2.31518	0.0767174
  -2.27626	0.0837196
  -2.23735	0.0910671
  -2.19844	0.0987491
  -2.15953	0.106756
  -2.12062	0.115055
  -2.08171	0.123617
   -2.0428	0.132435
  -2.00389	0.141462
  -1.96498	0.150679
  -1.92607	0.160049
  -1.88716	0.169537
  -1.84825	0.179113
  -1.80934	0.188731
  -1.77043	0.198364
  -1.73152	0.207961
  -1.69261	0.217498
   -1.6537	0.226917
  -1.61479	0.236195
  -1.57588	0.245278
  -1.53696	0.254118
  -1.49805	0.262685
  -1.45914	0.270933
  -1.42023	0.278804
  -1.38132	0.286251
  -1.34241	0.293238
   -1.3035	0.299717
  -1.26459	0.305637
  -1.22568	0.310914
  -1.18677	0.315525
  -1.14786	0.319398
  -1.10895	0.322456
  -1.07004	0.324647
