        -5	1.31534e-009
  -4.96109	9.07164e-009
  -4.92218	4.25192e-008
  -4.88327	1.05889e-007
  -4.84436	2.0404e-007
  -4.80545	3.51338e-007
  -4.76654	5.44304e-007
  -4.72763	7.98765e-007
  -4.68872	1.10287e-006
  -4.64981	1.53051e-006
  -4.61089	2.06604e-006
  -4.57198	2.73328e-006
  -4.53307	3.62977e-006
  -4.49416	4.74268e-006
  -4.45525	6.1144e-006
  -4.41634	7.84102e-006
  -4.37743	9.99521e-006
  -4.33852	1.27179e-005
  -4.29961	1.61842e-005
   -4.2607	2.06061e-005
  -4.22179	2.59906e-005
  -4.18288	3.28555e-005
  -4.14397	4.13968e-005
  -4.10506	5.18854e-005
  -4.06615	6.49183e-005
  -4.02724	8.1145e-005
  -3.98833	0.000101172
  -3.94942	0.000125784
  -3.91051	0.000155778
   -3.8716	0.000192698
  -3.83268	0.000237951
  -3.79377	0.00029261
  -3.75486	0.000359583
  -3.71595	0.000440073
  -3.67704	0.00053703
  -3.63813	0.000653668
  -3.59922	0.000793534
  -3.56031	0.000960428
   -3.5214	0.0011587
  -3.48249	0.00139458
  -3.44358	0.0016738
  -3.40467	0.00200262
  -3.36576	0.00238858
  -3.32685	0.00284068
  -3.28794	0.00336912
  -3.24903	0.00398236
  -3.21012	0.00469249
  -3.17121	0.0055116
   -3.1323	0.00645433
  -3.09339	0.00753387
  -3.05447	0.00876298
  -3.01556	0.0101615
  -2.97665	0.0117419
  -2.93774	0.0135261
  -2.89883	0.0155283
  -2.85992	0.0177648
  -2.82101	0.0202537
   -2.7821	0.023013
  -2.74319	0.0260594
  -2.70428	0.0294131
  -2.66537	0.0330843
  -2.62646	0.0370858
  -2.58755	0.0414326
  -2.54864	0.046129
  -2.50973	0.0511935
  -2.47082	0.0566195
  -2.43191	0.062413
    -2.393	0.0685704
  -2.35409	0.0750938
  -2.31518	0.0819753
  -2.27626	0.0892005
  -2.23735	0.0967524
  -2.19844	0.104624
  -2.15953	0.112792
  -2.12062	0.121227
  -2.08171	0.129906
   -2.0428	0.138811
  -2.00389	0.147905
  -1.96498	0.157158
  -1.92607	0.166526
  -1.88716	0.175989
  -1.84825	0.185511
  -1.80934	0.195042
  -1.77043	0.204561
  -1.73152	0.214005
  -1.69261	0.223355
   -1.6537	0.232569
  -1.61479	0.241608
  -1.57588	0.250423
  -1.53696	0.258973
  -1.49805	0.267202
  -1.45914	0.275093
  -1.42023	0.282579
  -1.38132	0.28962
  -1.34241	0.296173
   -1.3035	0.302162
  -1.26459	0.30755
  -1.22568	0.312275
  -1.18677	0.316279
  -1.14786	0.319489
  -1.10895	0.321849
  -1.07004	0.323296
  -1.03113	0.323731
 -0.992218	0.323103
 -0.953307	0.321308
 -0.914397	0.318288
 -0.875486	0.313967
 -0.836576	0.308265
 -0.797665	0.301115
 -0.758755	0.29246
 -0.719844	0.282248
 -0.680934	0.270453
 -0.642023	0.257092
 -0.603113	0.242195
 -0.564202	0.225821
 -0.525292	0.208104
 -0.486381	0.189215
 -0.447471	0.169374
  -0.40856	0.148865
  -0.36965	0.128038
 -0.330739	0.107291
 -0.291829	0.0870651
 -0.252918	0.0678573
 -0.214008	0.050167
 -0.175097	0.0344947
 -0.136187	0.0213081
-0.0972763	0.0110248
-0.0583658	0.00398723
-0.0194553	0.00043059
 0.0194553	0.000477978
 0.0583658	0.00412932
 0.0972763	0.011259
  0.136187	0.0216255
  0.175097	0.0348902
  0.214008	0.0506344
  0.252918	0.0683894
  0.291829	0.0876466
  0.330739	0.107906
   0.36965	0.128684
   0.40856	0.149531
  0.447471	0.170046
  0.486381	0.18989
  0.525292	0.208783
  0.564202	0.226482
  0.603113	0.24283
  0.642023	0.257716
  0.680934	0.271054
  0.719844	0.282809
  0.758755	0.292988
  0.797665	0.301613
  0.836576	0.308728
  0.875486	0.314397
  0.914397	0.318695
  0.953307	0.32167
  0.992218	0.323426
   1.03113	0.324015
   1.07004	0.323542
   1.10895	0.322077
   1.14786	0.319685
   1.18677	0.316442
   1.22568	0.312413
   1.26459	0.30767
    1.3035	0.302249
   1.34241	0.296231
   1.38132	0.289669
   1.42023	0.2826
   1.45914	0.275103
   1.49805	0.267197
   1.53696	0.258936
   1.57588	0.250362
   1.61479	0.241528
    1.6537	0.232476
   1.69261	0.223254
   1.73152	0.213878
   1.77043	0.204414
   1.80934	0.194883
   1.84825	0.185336
   1.88716	0.175815
   1.92607	0.166341
   1.96498	0.156959
   2.00389	0.147702
    2.0428	0.13861
   2.08171	0.129709
   2.12062	0.121024
   2.15953	0.112586
   2.19844	0.104428
   2.23735	0.0965606
   2.27626	0.0890059
   2.31518	0.0817851
   2.35409	0.074914
     2.393	0.0683967
   2.43191	0.0622426
   2.47082	0.05645
   2.50973	0.0510331
   2.54864	0.0459785
   2.58755	0.0412872
   2.62646	0.0369476
   2.66537	0.0329501
   2.70428	0.0292889
   2.74319	0.0259467
    2.7821	0.0229084
   2.82101	0.0201572
   2.85992	0.0176746
   2.89883	0.0154438
   2.93774	0.0134519
   2.97665	0.0116755
   3.01556	0.010102
   3.05447	0.00870959
   3.09339	0.0074838
    3.1323	0.00641045
   3.17121	0.00547308
   3.21012	0.00465781
   3.24903	0.00395011
   3.28794	0.00334011
   3.32685	0.00281577
   3.36576	0.0023663
   3.40467	0.0019821
   3.44358	0.00165536
   3.48249	0.00137902
    3.5214	0.00114531
   3.56031	0.000948312
   3.59922	0.00078311
   3.63813	0.000645013
   3.67704	0.000529839
   3.71595	0.000433447
   3.75486	0.000354189
   3.79377	0.000288256
   3.83268	0.000234085
    3.8716	0.000189828
   3.91051	0.00015343
   3.94942	0.000123631
   3.98833	9.9349e-005
   4.02724	7.97118e-005
   4.06615	6.38666e-005
   4.10506	5.09248e-005
   4.14397	4.04594e-005
   4.18288	3.21724e-005
   4.22179	2.53794e-005
    4.2607	1.99776e-005
   4.29961	1.57219e-005
   4.33852	1.23556e-005
   4.37743	9.68056e-006
   4.41634	7.56042e-006
   4.45525	5.8516e-006
   4.49416	4.46378e-006
   4.53307	3.41491e-006
   4.57198	2.57502e-006
   4.61089	1.90089e-006
   4.64981	1.41368e-006
   4.68872	1.01412e-006
   4.72763	7.04305e-007
   4.76654	4.5902e-007
   4.80545	2.83166e-007
   4.84436	1.58225e-007
   4.88327	7.78738e-008
   4.92218	2.19247e-008
