        -5	5.81043e-010
  -4.96109	1.19372e-008
  -4.92218	4.63577e-008
  -4.88327	1.07856e-007
  -4.84436	1.83947e-007
  -4.80545	3.11611e-007
  -4.76654	4.70624e-007
  -4.72763	6.97931e-007
  -4.68872	9.8828e-007
  -4.64981	1.38072e-006
  -4.61089	1.8824e-006
  -4.57198	2.5443e-006
  -4.53307	3.38739e-006
  -4.49416	4.48472e-006
  -4.45525	5.87608e-006
  -4.41634	7.66996e-006
  -4.37743	9.93345e-006
  -4.33852	1.28286e-005
  -4.29961	1.64634e-005
   -4.2607	2.10774e-005
  -4.22179	2.68414e-005
  -4.18288	3.41024e-005
  -4.14397	4.31309e-005
  -4.10506	5.4415e-005
  -4.06615	6.83921e-005
  -4.02724	8.57124e-005
  -3.98833	0.00010713
  -3.94942	0.000133384
  -3.91051	0.000165873
   -3.8716	0.000205586
  -3.83268	0.000253552
  -3.79377	0.000312553
  -3.75486	0.000384192
  -3.71595	0.000470944
  -3.67704	0.000574481
  -3.63813	0.000699323
  -3.59922	0.000849302
  -3.56031	0.00102729
   -3.5214	0.00123944
  -3.48249	0.00149036
  -3.44358	0.00178681
  -3.40467	0.00213547
  -3.36576	0.00254437
  -3.32685	0.00302213
  -3.28794	0.00357842
  -3.24903	0.00422388
  -3.21012	0.00497001
  -3.17121	0.00582946
   -3.1323	0.0068156
  -3.09339	0.00794303
  -3.05447	0.00922685
  -3.01556	0.0106834
  -2.97665	0.0123289
  -2.93774	0.0141813
  -2.89883	0.0162572
  -2.85992	0.0185754
  -2.82101	0.021152
   -2.7821	0.0240059
  -2.74319	0.0271511
  -2.70428	0.030606
  -2.66537	0.0343832
  -2.62646	0.0384901
  -2.58755	0.0429509
  -2.54864	0.0477687
  -2.50973	0.0529501
  -2.47082	0.0585003
  -2.43191	0.0644214
    -2.393	0.0706969
  -2.35409	0.0773387
  -2.31518	0.0843363
  -2.27626	0.0916713
  -2.23735	0.0993393
  -2.19844	0.107313
  -2.15953	0.11558
  -2.12062	0.124109
  -2.08171	0.132882
   -2.0428	0.141862
  -2.00389	0.151024
  -1.96498	0.160331
