        -5	3.62627e-008
  -4.96109	1.04096e-008
  -4.92218	1.50081e-008
  -4.88327	4.93311e-008
  -4.84436	1.15924e-007
  -4.80545	2.02506e-007
  -4.76654	3.37754e-007
  -4.72763	5.16417e-007
  -4.68872	7.49215e-007
  -4.64981	1.05455e-006
  -4.61089	1.43829e-006
  -4.57198	1.96231e-006
  -4.53307	2.57158e-006
  -4.49416	3.36404e-006
  -4.45525	4.38363e-006
  -4.41634	5.70797e-006
  -4.37743	7.36962e-006
  -4.33852	9.48647e-006
  -4.29961	1.21461e-005
   -4.2607	1.5529e-005
  -4.22179	1.97471e-005
  -4.18288	2.4986e-005
  -4.14397	3.14333e-005
  -4.10506	3.96405e-005
  -4.06615	4.9831e-005
  -4.02724	6.23758e-005
  -3.98833	7.81594e-005
  -3.94942	9.73499e-005
  -3.91051	0.000121344
   -3.8716	0.000150778
  -3.83268	0.000186552
  -3.79377	0.000230241
  -3.75486	0.000283551
  -3.71595	0.000348453
  -3.67704	0.000427033
  -3.63813	0.000521984
  -3.59922	0.000636046
  -3.56031	0.00077266
   -3.5214	0.000935461
  -3.48249	0.00112991
  -3.44358	0.00136132
  -3.40467	0.00163452
  -3.36576	0.00195698
  -3.32685	0.00233609
  -3.28794	0.00278046
  -3.24903	0.0032981
  -3.21012	0.00390119
  -3.17121	0.00460128
   -3.1323	0.00540828
  -3.09339	0.00633634
  -3.05447	0.0073988
  -3.01556	0.00861215
  -2.97665	0.00999067
  -2.93774	0.0115524
  -2.89883	0.0133137
  -2.85992	0.0152953
  -2.82101	0.0175136
   -2.7821	0.0199843
  -2.74319	0.0227255
  -2.70428	0.0257588
  -2.66537	0.0290945
  -2.62646	0.0327512
  -2.58755	0.0367453
  -2.54864	0.0410825
  -2.50973	0.0457738
  -2.47082	0.0508328
  -2.43191	0.0562638
    -2.393	0.0620686
  -2.35409	0.0682461
  -2.31518	0.074793
  -2.27626	0.0817039
  -2.23735	0.0889659
  -2.19844	0.0965643
  -2.15953	0.104477
  -2.12062	0.1127
  -2.08171	0.1212
   -2.0428	0.129953
  -2.00389	0.13893
  -1.96498	0.148111
  -1.92607	0.157445
  -1.88716	0.166913
  -1.84825	0.176483
  -1.80934	0.186112
  -1.77043	0.195754
  -1.73152	0.205378
  -1.69261	0.214938
   -1.6537	0.224404
  -1.61479	0.233724
  -1.57588	0.242873
  -1.53696	0.2518
  -1.49805	0.260474
  -1.45914	0.268822
  -1.42023	0.276829
  -1.38132	0.284437
  -1.34241	0.291601
   -1.3035	0.298276
  -1.26459	0.304398
  -1.22568	0.309944
  -1.18677	0.314828
  -1.14786	0.318994
  -1.10895	0.322381
  -1.07004	0.324933
  -1.03113	0.326575
 -0.992218	0.327237
 -0.953307	0.326836
 -0.914397	0.325299
 -0.875486	0.322544
 -0.836576	0.318512
 -0.797665	0.313116
 -0.758755	0.306276
 -0.719844	0.297939
 -0.680934	0.288066
 -0.642023	0.276605
 -0.603113	0.263567
 -0.564202	0.248977
 -0.525292	0.232878
 -0.486381	0.215379
 -0.447471	0.196644
  -0.40856	0.176882
  -0.36965	0.156363
 -0.330739	0.135414
 -0.291829	0.114425
 -0.252918	0.09383
 -0.214008	0.0741109
 -0.175097	0.055772
 -0.136187	0.0393239
-0.0972763	0.0252403
-0.0583658	0.01396
-0.0194553	0.00584936
 0.0194553	0.0011733
 0.0583658	9.01333e-005
 0.0972763	0.00263182
  0.136187	0.0087088
  0.175097	0.0181108
  0.214008	0.0305225
  0.252918	0.0455401
  0.291829	0.0627049
  0.330739	0.0815182
   0.36965	0.101478
   0.40856	0.12209
  0.447471	0.142897
  0.486381	0.163475
  0.525292	0.183456
  0.564202	0.20255
  0.603113	0.220517
  0.642023	0.23716
  0.680934	0.25236
  0.719844	0.266035
  0.758755	0.278127
  0.797665	0.288639
  0.836576	0.297602
  0.875486	0.305041
  0.914397	0.311013
  0.953307	0.315578
  0.992218	0.318817
   1.03113	0.320802
   1.07004	0.321621
   1.10895	0.321342
   1.14786	0.320042
   1.18677	0.317785
   1.22568	0.314676
   1.26459	0.310753
    1.3035	0.306099
   1.34241	0.300767
   1.38132	0.294816
   1.42023	0.288318
   1.45914	0.281292
   1.49805	0.273814
   1.53696	0.26593
   1.57588	0.257695
   1.61479	0.249141
    1.6537	0.240323
   1.69261	0.231275
   1.73152	0.222044
   1.77043	0.212664
   1.80934	0.203182
   1.84825	0.193648
   1.88716	0.184099
   1.92607	0.174561
   1.96498	0.165087
   2.00389	0.155707
    2.0428	0.146456
   2.08171	0.137365
   2.12062	0.128482
   2.15953	0.119818
   2.19844	0.111406
   2.23735	0.103268
   2.27626	0.0954331
   2.31518	0.0879165
   2.35409	0.080737
     2.393	0.0739064
   2.43191	0.0674378
   2.47082	0.0613389
   2.50973	0.055607
   2.54864	0.0502403
   2.58755	0.0452428
   2.62646	0.0406071
   2.66537	0.0363208
   2.70428	0.0323801
   2.74319	0.0287704
    2.7821	0.0254735
   2.82101	0.0224784
   2.85992	0.0197712
   2.89883	0.0173323
   2.93774	0.0151447
   2.97665	0.0131888
   3.01556	0.0114488
   3.05447	0.00990523
   3.09339	0.00854196
    3.1323	0.00734068
   3.17121	0.0062893
   3.21012	0.00537235
   3.24903	0.00457389
   3.28794	0.0038823
   3.32685	0.00328504
   3.36576	0.00277182
   3.40467	0.00233076
   3.44358	0.00195439
   3.48249	0.00163484
    3.5214	0.00136337
   3.56031	0.0011336
   3.59922	0.00093961
   3.63813	0.000776641
   3.67704	0.000640072
   3.71595	0.000526219
   3.75486	0.000431595
   3.79377	0.000353089
   3.83268	0.00028777
    3.8716	0.000233786
   3.91051	0.00018975
   3.94942	0.000153255
   3.98833	0.000123681
   4.02724	9.94801e-005
   4.06615	7.9693e-005
   4.10506	6.39144e-005
   4.14397	5.10964e-005
   4.18288	4.06999e-005
   4.22179	3.22717e-005
    4.2607	2.5528e-005
   4.29961	2.01096e-005
   4.33852	1.57926e-005
   4.37743	1.23315e-005
   4.41634	9.61706e-006
   4.45525	7.48861e-006
   4.49416	5.83051e-006
   4.53307	4.44472e-006
   4.57198	3.40468e-006
   4.61089	2.56179e-006
   4.64981	1.91557e-006
   4.68872	1.40836e-006
   4.72763	1.00159e-006
   4.76654	7.19303e-007
   4.80545	4.90952e-007
   4.84436	3.14948e-007
   4.88327	1.82186e-007
   4.92218	9.24344e-008
