        -5	2.49089e-008
  -4.96109	1.46879e-008
  -4.92218	3.17196e-008
  -4.88327	7.437e-008
  -4.84436	1.48721e-007
  -4.80545	2.55049e-007
  -4.76654	4.04093e-007
  -4.72763	6.19728e-007
  -4.68872	8.91989e-007
  -4.64981	1.27598e-006
  -4.61089	1.73701e-006
  -4.57198	2.3069e-006
  -4.53307	3.09408e-006
  -4.49416	4.10338e-006
  -4.45525	5.31186e-006
  -4.41634	6.85658e-006
  -4.37743	8.80448e-006
  -4.33852	1.128e-005
  -4.29961	1.44637e-005
   -4.2607	1.84216e-005
  -4.22179	2.3442e-005
  -4.18288	2.96641e-005
  -4.14397	3.74899e-005
  -4.10506	4.71644e-005
  -4.06615	5.92589e-005
  -4.02724	7.41398e-005
  -3.98833	9.26473e-005
  -3.94942	0.000115329
  -3.91051	0.000143344
   -3.8716	0.000177601
  -3.83268	0.000219259
  -3.79377	0.000270137
  -3.75486	0.000331283
  -3.71595	0.000405909
  -3.67704	0.000496389
  -3.63813	0.000604659
  -3.59922	0.000734308
  -3.56031	0.00089054
   -3.5214	0.00107673
  -3.48249	0.00129729
  -3.44358	0.00155853
  -3.40467	0.00186597
  -3.36576	0.00222783
  -3.32685	0.00265153
  -3.28794	0.00314633
  -3.24903	0.00372178
  -3.21012	0.00438893
  -3.17121	0.00515923
   -3.1323	0.00604604
  -3.09339	0.00706227
  -3.05447	0.00822376
  -3.01556	0.00954418
  -2.97665	0.0110414
  -2.93774	0.0127312
  -2.89883	0.0146309
  -2.85992	0.0167637
  -2.82101	0.0191392
   -2.7821	0.0217793
  -2.74319	0.0246998
  -2.70428	0.027917
  -2.66537	0.0314457
  -2.62646	0.0353002
  -2.58755	0.0395013
  -2.54864	0.0440517
  -2.50973	0.0489622
  -2.47082	0.0542378
  -2.43191	0.0598831
    -2.393	0.0658983
  -2.35409	0.0722828
  -2.31518	0.0790282
  -2.27626	0.0861289
  -2.23735	0.0935681
  -2.19844	0.101335
  -2.15953	0.109405
  -2.12062	0.117764
  -2.08171	0.126377
   -2.0428	0.135235
  -2.00389	0.14429
  -1.96498	0.153527
  -1.92607	0.162898
  -1.88716	0.172361
  -1.84825	0.181901
  -1.80934	0.19148
  -1.77043	0.201037
  -1.73152	0.210541
  -1.69261	0.219971
   -1.6537	0.22927
  -1.61479	0.238412
  -1.57588	0.247341
  -1.53696	0.256019
  -1.49805	0.2644
  -1.45914	0.272444
  -1.42023	0.280099
  -1.38132	0.287326
  -1.34241	0.294066
   -1.3035	0.30028
  -1.26459	0.3059
  -1.22568	0.310889
  -1.18677	0.31517
  -1.14786	0.318701
  -1.10895	0.321404
  -1.07004	0.323202
  -1.03113	0.324039
 -0.992218	0.323822
 -0.953307	0.322493
 -0.914397	0.319982
 -0.875486	0.316183
 -0.836576	0.311031
 -0.797665	0.30446
 -0.758755	0.296404
 -0.719844	0.286829
 -0.680934	0.275687
 -0.642023	0.262973
 -0.603113	0.248702
 -0.564202	0.232933
 -0.525292	0.21576
 -0.486381	0.197337
 -0.447471	0.177859
  -0.40856	0.157594
  -0.36965	0.136853
 -0.330739	0.116024
 -0.291829	0.0955307
 -0.252918	0.0758471
 -0.214008	0.0574692
 -0.175097	0.0408924
 -0.136187	0.0266079
-0.0972763	0.0150568
-0.0583658	0.00661002
-0.0194553	0.00155221
 0.0194553	5.14185e-005
 0.0583658	0.00216118
