        -5	7.18607e-009
  -4.96109	1.65898e-008
  -4.92218	5.20393e-008
  -4.88327	1.14614e-007
  -4.84436	2.07891e-007
  -4.80545	3.43148e-007
  -4.76654	5.10018e-007
  -4.72763	7.33621e-007
  -4.68872	1.03552e-006
  -4.64981	1.42862e-006
  -4.61089	1.8888e-006
  -4.57198	2.5213e-006
  -4.53307	3.27882e-006
  -4.49416	4.3326e-006
  -4.45525	5.68959e-006
  -4.41634	7.37272e-006
  -4.37743	9.52279e-006
  -4.33852	1.2247e-005
  -4.29961	1.56816e-005
   -4.2607	1.9933e-005
  -4.22179	2.53521e-005
  -4.18288	3.20956e-005
  -4.14397	4.05839e-005
  -4.10506	5.10218e-005
  -4.06615	6.42001e-005
  -4.02724	8.05761e-005
  -3.98833	0.000100641
  -3.94942	0.000125443
  -3.91051	0.000155949
   -3.8716	0.000193251
  -3.83268	0.000238587
  -3.79377	0.000294038
  -3.75486	0.000361329
  -3.71595	0.000442826
  -3.67704	0.000540916
  -3.63813	0.000659564
  -3.59922	0.000801985
  -3.56031	0.000971034
   -3.5214	0.00117289
  -3.48249	0.00141141
  -3.44358	0.0016939
  -3.40467	0.00202697
  -3.36576	0.00241767
  -3.32685	0.00287412
  -3.28794	0.00340712
  -3.24903	0.00402588
  -3.21012	0.00474249
  -3.17121	0.00556769
   -3.1323	0.00651693
  -3.09339	0.00760193
  -3.05447	0.00883999
  -3.01556	0.0102459
  -2.97665	0.0118364
  -2.93774	0.0136287
  -2.89883	0.0156405
  -2.85992	0.0178885
  -2.82101	0.0203905
   -2.7821	0.0231653
  -2.74319	0.0262294
  -2.70428	0.0295967
  -2.66537	0.0332853
  -2.62646	0.0373047
  -2.58755	0.0416714
  -2.54864	0.0463968
  -2.50973	0.0514795
  -2.47082	0.0569323
  -2.43191	0.0627544
    -2.393	0.0689479
  -2.35409	0.0754955
  -2.31518	0.0824073
  -2.27626	0.0896679
  -2.23735	0.0972608
  -2.19844	0.10517
  -2.15953	0.113371
  -2.12062	0.121847
  -2.08171	0.130573
   -2.0428	0.139521
  -2.00389	0.148663
  -1.96498	0.157965
  -1.92607	0.167378
  -1.88716	0.176891
  -1.84825	0.186455
  -1.80934	0.196031
  -1.77043	0.205576
  -1.73152	0.215053
  -1.69261	0.22442
   -1.6537	0.233641
  -1.61479	0.242668
  -1.57588	0.251467
  -1.53696	0.259979
  -1.49805	0.268161
  -1.45914	0.27598
  -1.42023	0.283384
  -1.38132	0.290316
  -1.34241	0.296729
   -1.3035	0.302582
  -1.26459	0.307806
  -1.22568	0.312322
  -1.18677	0.316099
  -1.14786	0.319042
  -1.10895	0.321114
  -1.07004	0.322237
  -1.03113	0.322318
 -0.992218	0.321291
 -0.953307	0.319084
 -0.914397	0.315616
 -0.875486	0.310793
 -0.836576	0.304564
 -0.797665	0.296875
 -0.758755	0.287648
 -0.719844	0.276868
 -0.680934	0.264494
 -0.642023	0.250548
 -0.603113	0.235097
 -0.564202	0.218216
 -0.525292	0.200048
 -0.486381	0.180783
 -0.447471	0.160681
  -0.40856	0.140037
  -0.36965	0.119228
 -0.330739	0.0986734
 -0.291829	0.0788442
 -0.252918	0.0602303
 -0.214008	0.0433355
 -0.175097	0.0286576
 -0.136187	0.0166426
-0.0972763	0.00768214
-0.0583658	0.00207606
-0.0194553	1.91119e-005
 0.0194553	0.00158282
 0.0583658	0.00671683
 0.0972763	0.0152496
  0.136187	0.0268948
  0.175097	0.0412841
  0.214008	0.0579707
  0.252918	0.0764674
  0.291829	0.0962716
  0.330739	0.116887
   0.36965	0.137836
   0.40856	0.158686
  0.447471	0.179067
  0.486381	0.198653
  0.525292	0.217185
  0.564202	0.234456
  0.603113	0.250335
  0.642023	0.264708
  0.680934	0.277506
  0.719844	0.288732
  0.758755	0.298377
  0.797665	0.306498
  0.836576	0.313139
  0.875486	0.318344
  0.914397	0.322194
  0.953307	0.32477
  0.992218	0.326147
   1.03113	0.326386
   1.07004	0.325582
   1.10895	0.323823
   1.14786	0.321149
   1.18677	0.317657
   1.22568	0.313376
   1.26459	0.308387
    1.3035	0.30276
   1.34241	0.296543
   1.38132	0.289784
   1.42023	0.282543
   1.45914	0.274876
   1.49805	0.266812
   1.53696	0.258401
   1.57588	0.249696
   1.61479	0.240735
    1.6537	0.231567
   1.69261	0.222223
   1.73152	0.212753
   1.77043	0.203189
   1.80934	0.193574
   1.84825	0.183945
   1.88716	0.174359
   1.92607	0.164824
   1.96498	0.155391
   2.00389	0.146097
    2.0428	0.136975
   2.08171	0.128058
   2.12062	0.119371
   2.15953	0.110941
   2.19844	0.102793
   2.23735	0.0949477
   2.27626	0.0874291
   2.31518	0.0802586
   2.35409	0.0734317
     2.393	0.0669688
   2.43191	0.0608743
   2.47082	0.0551545
   2.50973	0.0498004
   2.54864	0.0448159
   2.58755	0.0401985
   2.62646	0.0359328
   2.66537	0.032013
   2.70428	0.0284232
   2.74319	0.0251488
    2.7821	0.0221774
   2.82101	0.0194907
   2.85992	0.0170705
   2.89883	0.0149002
   2.93774	0.012962
   2.97665	0.0112391
   3.01556	0.00971134
   3.05447	0.00836482
   3.09339	0.00717986
    3.1323	0.00614341
   3.17121	0.00523941
   3.21012	0.0044539
   3.24903	0.00377367
   3.28794	0.00318796
   3.32685	0.00268441
   3.36576	0.0022528
   3.40467	0.00188459
   3.44358	0.00157266
   3.48249	0.00130742
    3.5214	0.00108443
   3.56031	0.000895547
   3.59922	0.000737287
   3.63813	0.000605547
   3.67704	0.00049581
