        -5	7.47991e-009
  -4.96109	6.22829e-009
  -4.92218	2.7051e-008
  -4.88327	7.17367e-008
  -4.84436	1.42612e-007
  -4.80545	2.4988e-007
  -4.76654	4.01473e-007
  -4.72763	6.18615e-007
  -4.68872	8.91707e-007
  -4.64981	1.22959e-006
  -4.61089	1.68965e-006
  -4.57198	2.28886e-006
  -4.53307	3.02668e-006
  -4.49416	3.99604e-006
  -4.45525	5.21185e-006
  -4.41634	6.81277e-006
  -4.37743	8.76777e-006
  -4.33852	1.12804e-005
  -4.29961	1.44747e-005
   -4.2607	1.84745e-005
  -4.22179	2.35451e-005
  -4.18288	2.97724e-005
  -4.14397	3.77992e-005
  -4.10506	4.77066e-005
  -4.06615	5.99433e-005
  -4.02724	7.50682e-005
  -3.98833	9.38692e-005
  -3.94942	0.000117083
  -3.91051	0.000145769
   -3.8716	0.000180769
  -3.83268	0.000223851
  -3.79377	0.000276106
  -3.75486	0.000339785
  -3.71595	0.000416895
  -3.67704	0.000509804
  -3.63813	0.000621334
  -3.59922	0.00075514
  -3.56031	0.000914612
   -3.5214	0.00110426
  -3.48249	0.00132962
  -3.44358	0.00159672
  -3.40467	0.0019117
  -3.36576	0.00228078
  -3.32685	0.00271435
  -3.28794	0.0032183
  -3.24903	0.00380585
  -3.21012	0.00448522
  -3.17121	0.00527081
   -3.1323	0.00617269
  -3.09339	0.00720686
  -3.05447	0.00838807
  -3.01556	0.00972987
  -2.97665	0.0112508
  -2.93774	0.0129645
  -2.89883	0.0148914
  -2.85992	0.0170486
  -2.82101	0.0194536
   -2.7821	0.022125
  -2.74319	0.0250768
  -2.70428	0.028331
  -2.66537	0.031903
  -2.62646	0.0357987
  -2.58755	0.0400373
  -2.54864	0.0446273
  -2.50973	0.0495765
  -2.47082	0.0548987
  -2.43191	0.0605946
    -2.393	0.0666539
  -2.35409	0.0730848
  -2.31518	0.079874
  -2.27626	0.0870138
  -2.23735	0.0944964
  -2.19844	0.102305
  -2.15953	0.110413
  -2.12062	0.118807
  -2.08171	0.127463
   -2.0428	0.136351
  -2.00389	0.14543
  -1.96498	0.154681
  -1.92607	0.164072
  -1.88716	0.173559
  -1.84825	0.183103
  -1.80934	0.192676
  -1.77043	0.202239
  -1.73152	0.211753
  -1.69261	0.221159
   -1.6537	0.230447
  -1.61479	0.239561
  -1.57588	0.248458
  -1.53696	0.257092
  -1.49805	0.265419
  -1.45914	0.273394
  -1.42023	0.280979
  -1.38132	0.288115
  -1.34241	0.294766
   -1.3035	0.300864
  -1.26459	0.306368
  -1.22568	0.311217
  -1.18677	0.315351
  -1.14786	0.3187
  -1.10895	0.321211
  -1.07004	0.322794
  -1.03113	0.323387
 -0.992218	0.322901
 -0.953307	0.321284
 -0.914397	0.318436
 -0.875486	0.314299
 -0.836576	0.308791
 -0.797665	0.301836
 -0.758755	0.29338
 -0.719844	0.283387
 -0.680934	0.271826
 -0.642023	0.258681
 -0.603113	0.243998
 -0.564202	0.227842
 -0.525292	0.210325
 -0.486381	0.191599
 -0.447471	0.171886
  -0.40856	0.151477
  -0.36965	0.130687
 -0.330739	0.109924
 -0.291829	0.0896228
 -0.252918	0.0702644
 -0.214008	0.0523591
 -0.175097	0.0364049
 -0.136187	0.0228768
-0.0972763	0.0121993
-0.0583658	0.00472216
-0.0194553	0.000698945
 0.0194553	0.000268325
 0.0583658	0.00344593
 0.0972763	0.0101228
  0.136187	0.0200747
  0.175097	0.0329761
  0.214008	0.0484219
  0.252918	0.0659394
  0.291829	0.0850346
  0.330739	0.105205
   0.36965	0.125954
   0.40856	0.146842
  0.447471	0.167454
  0.486381	0.187438
  0.525292	0.206495
  0.564202	0.224409
  0.603113	0.240995
  0.642023	0.256123
  0.680934	0.269717
  0.719844	0.281745
  0.758755	0.292208
  0.797665	0.301101
  0.836576	0.308488
  0.875486	0.314417
  0.914397	0.318955
  0.953307	0.322185
