        -5	8.59166e-009
  -4.96109	6.59776e-009
  -4.92218	2.63792e-008
  -4.88327	6.75818e-008
  -4.84436	1.41007e-007
  -4.80545	2.36909e-007
  -4.76654	3.66238e-007
  -4.72763	5.38295e-007
  -4.68872	7.87681e-007
  -4.64981	1.11157e-006
  -4.61089	1.53934e-006
  -4.57198	2.07423e-006
  -4.53307	2.78733e-006
  -4.49416	3.67014e-006
  -4.45525	4.83945e-006
  -4.41634	6.3475e-006
  -4.37743	8.21939e-006
  -4.33852	1.0674e-005
  -4.29961	1.38287e-005
   -4.2607	1.77735e-005
  -4.22179	2.26658e-005
  -4.18288	2.88612e-005
  -4.14397	3.65904e-005
  -4.10506	4.63254e-005
  -4.06615	5.8289e-005
  -4.02724	7.34251e-005
  -3.98833	9.20124e-005
  -3.94942	0.000115124
  -3.91051	0.000143619
   -3.8716	0.000178449
  -3.83268	0.000221272
  -3.79377	0.000273152
  -3.75486	0.000336724
  -3.71595	0.00041329
  -3.67704	0.000505889
  -3.63813	0.000617414
  -3.59922	0.000750872
  -3.56031	0.000910906
   -3.5214	0.00110069
  -3.48249	0.00132676
  -3.44358	0.0015937
  -3.40467	0.00190922
  -3.36576	0.00228067
  -3.32685	0.00271511
  -3.28794	0.00322275
  -3.24903	0.00381392
  -3.21012	0.00449894
  -3.17121	0.00528884
   -3.1323	0.00619637
  -3.09339	0.00723766
  -3.05447	0.00842748
  -3.01556	0.00977824
  -2.97665	0.0113109
  -2.93774	0.0130375
  -2.89883	0.0149778
  -2.85992	0.0171504
  -2.82101	0.0195712
   -2.7821	0.0222556
  -2.74319	0.0252269
  -2.70428	0.0284963
  -2.66537	0.0320832
  -2.62646	0.0359982
  -2.58755	0.0402531
  -2.54864	0.0448576
  -2.50973	0.0498258
  -2.47082	0.0551597
  -2.43191	0.0608652
    -2.393	0.0669387
  -2.35409	0.0733752
  -2.31518	0.0801707
  -2.27626	0.087321
  -2.23735	0.0948071
  -2.19844	0.102616
  -2.15953	0.110733
  -2.12062	0.119122
  -2.08171	0.127772
   -2.0428	0.136653
  -2.00389	0.145725
  -1.96498	0.154963
  -1.92607	0.164344
  -1.88716	0.173819
  -1.84825	0.183361
  -1.80934	0.192923
  -1.77043	0.202466
  -1.73152	0.211955
  -1.69261	0.221347
   -1.6537	0.230617
  -1.61479	0.239695
  -1.57588	0.248566
  -1.53696	0.257181
  -1.49805	0.265497
  -1.45914	0.273453
  -1.42023	0.281013
  -1.38132	0.288136
  -1.34241	0.294763
   -1.3035	0.300834
  -1.26459	0.306305
  -1.22568	0.311132
  -1.18677	0.315238
  -1.14786	0.318558
  -1.10895	0.321037
  -1.07004	0.322608
  -1.03113	0.323189
 -0.992218	0.322688
 -0.953307	0.321046
 -0.914397	0.318186
 -0.875486	0.314011
 -0.836576	0.30846
 -0.797665	0.301456
 -0.758755	0.292964
 -0.719844	0.282917
 -0.680934	0.2713
 -0.642023	0.258109
 -0.603113	0.243364
 -0.564202	0.227149
 -0.525292	0.209576
 -0.486381	0.190796
 -0.447471	0.171042
  -0.40856	0.150596
  -0.36965	0.129794
 -0.330739	0.109033
 -0.291829	0.0887539
 -0.252918	0.0694426
 -0.214008	0.051603
 -0.175097	0.0357391
 -0.136187	0.0223257
-0.0972763	0.011782
-0.0583658	0.00445481
-0.0194553	0.00059595
 0.0194553	0.000339062
 0.0583658	0.00369433
 0.0972763	0.0105462
  0.136187	0.0206657
  0.175097	0.0337234
  0.214008	0.0493048
  0.252918	0.0669416
  0.291829	0.0861305
  0.330739	0.10637
   0.36965	0.12717
   0.40856	0.148086
  0.447471	0.168709
  0.486381	0.188678
  0.525292	0.207714
  0.564202	0.225588
  0.603113	0.242112
  0.642023	0.257171
  0.680934	0.270697
  0.719844	0.282639
  0.758755	0.293019
  0.797665	0.301836
  0.836576	0.309148
  0.875486	0.314984
  0.914397	0.31944
  0.953307	0.322579
  0.992218	0.324467
   1.03113	0.325189
   1.07004	0.324834
   1.10895	0.323482
   1.14786	0.321188
   1.18677	0.318033
   1.22568	0.314092
   1.26459	0.309428
    1.3035	0.304083
   1.34241	0.298121
   1.38132	0.29161
   1.42023	0.284593
   1.45914	0.277111
   1.49805	0.269219
   1.53696	0.260973
   1.57588	0.252422
   1.61479	0.243584
    1.6537	0.23453
   1.69261	0.225286
   1.73152	0.2159
   1.77043	0.206405
   1.80934	0.196839
   1.84825	0.187249
   1.88716	0.177668
   1.92607	0.168145
   1.96498	0.158711
   2.00389	0.14939
    2.0428	0.140226
   2.08171	0.131255
   2.12062	0.122495
   2.15953	0.113986
   2.19844	0.105749
   2.23735	0.0978049
   2.27626	0.0901817
   2.31518	0.0828925
   2.35409	0.0759463
     2.393	0.0693576
   2.43191	0.0631338
   2.47082	0.0572797
   2.50973	0.0518006
   2.54864	0.046689
   2.58755	0.0419396
   2.62646	0.037546
   2.66537	0.0334999
   2.70428	0.0297872
   2.74319	0.0264008
    2.7821	0.023318
   2.82101	0.0205255
   2.85992	0.0180075
   2.89883	0.015746
   2.93774	0.0137191
   2.97665	0.0119161
   3.01556	0.0103132
   3.05447	0.00889755
   3.09339	0.00765201
    3.1323	0.00655962
   3.17121	0.0056034
   3.21012	0.00477073
   3.24903	0.00404908
   3.28794	0.00342584
   3.32685	0.00288858
   3.36576	0.00242813
   3.40467	0.00203561
   3.44358	0.00170068
   3.48249	0.00141726
    3.5214	0.00117686
   3.56031	0.000974736
   3.59922	0.00080457
   3.63813	0.000662085
   3.67704	0.000543437
   3.71595	0.000444203
   3.75486	0.000362388
   3.79377	0.000294368
   3.83268	0.000238611
    3.8716	0.000192652
   3.91051	0.000155017
   3.94942	0.00012445
   3.98833	9.94762e-005
   4.02724	7.94957e-005
   4.06615	6.32376e-005
   4.10506	5.01713e-005
   4.14397	3.97324e-005
   4.18288	3.14023e-005
   4.22179	2.47009e-005
    4.2607	1.92937e-005
   4.29961	1.50118e-005
   4.33852	1.17169e-005
   4.37743	9.05297e-006
   4.41634	6.96976e-006
   4.45525	5.36146e-006
   4.49416	4.07077e-006
   4.53307	3.08987e-006
   4.57198	2.31223e-006
   4.61089	1.69866e-006
   4.64981	1.22487e-006
