        -5	2.97964e-008
  -4.96109	1.77568e-008
  -4.92218	2.82276e-008
  -4.88327	6.68651e-008
  -4.84436	1.33066e-007
  -4.80545	2.27464e-007
  -4.76654	3.68158e-007
  -4.72763	5.44196e-007
  -4.68872	7.86143e-007
  -4.64981	1.13128e-006
  -4.61089	1.56749e-006
  -4.57198	2.097e-006
  -4.53307	2.77974e-006
  -4.49416	3.66844e-006
  -4.45525	4.77161e-006
  -4.41634	6.23255e-006
  -4.37743	8.01482e-006
  -4.33852	1.03537e-005
  -4.29961	1.3317e-005
   -4.2607	1.70366e-005
  -4.22179	2.16885e-005
  -4.18288	2.74589e-005
  -4.14397	3.47185e-005
  -4.10506	4.37676e-005
  -4.06615	5.49403e-005
  -4.02724	6.87757e-005
  -3.98833	8.59201e-005
  -3.94942	0.000106706
  -3.91051	0.000132285
   -3.8716	0.000163856
  -3.83268	0.000202665
  -3.79377	0.000249711
  -3.75486	0.000306928
  -3.71595	0.000376282
  -3.67704	0.000460196
  -3.63813	0.000561039
  -3.59922	0.000682797
  -3.56031	0.000828728
   -3.5214	0.00100223
  -3.48249	0.00120821
  -3.44358	0.0014527
  -3.40467	0.0017423
  -3.36576	0.00208291
  -3.32685	0.0024832
  -3.28794	0.00295184
  -3.24903	0.00349749
  -3.21012	0.0041316
  -3.17121	0.00486644
   -3.1323	0.00571239
  -3.09339	0.00668577
  -3.05447	0.007797
  -3.01556	0.009065
  -2.97665	0.0105032
  -2.93774	0.0121295
  -2.89883	0.0139611
  -2.85992	0.0160125
  -2.82101	0.0183072
   -2.7821	0.0208629
  -2.74319	0.0236949
  -2.70428	0.026816
  -2.66537	0.0302471
  -2.62646	0.0340018
  -2.58755	0.038091
  -2.54864	0.0425311
  -2.50973	0.0473242
  -2.47082	0.0524832
  -2.43191	0.0580176
    -2.393	0.0639209
  -2.35409	0.0701873
  -2.31518	0.0768146
  -2.27626	0.0838003
  -2.23735	0.0911232
  -2.19844	0.0987815
  -2.15953	0.106743
  -2.12062	0.115
  -2.08171	0.123531
   -2.0428	0.132304
  -2.00389	0.141288
  -1.96498	0.150449
  -1.92607	0.159769
  -1.88716	0.169205
  -1.84825	0.178729
  -1.80934	0.188293
  -1.77043	0.197876
  -1.73152	0.207423
  -1.69261	0.216896
   -1.6537	0.226273
  -1.61479	0.235505
  -1.57588	0.244542
  -1.53696	0.253353
  -1.49805	0.261885
  -1.45914	0.270101
  -1.42023	0.27796
  -1.38132	0.2854
  -1.34241	0.292402
   -1.3035	0.29889
  -1.26459	0.304826
  -1.22568	0.310154
  -1.18677	0.314812
  -1.14786	0.318745
  -1.10895	0.321889
  -1.07004	0.324164
  -1.03113	0.325519
 -0.992218	0.325853
 -0.953307	0.325109
 -0.914397	0.323216
 -0.875486	0.320074
 -0.836576	0.31562
 -0.797665	0.309775
 -0.758755	0.302472
 -0.719844	0.293659
 -0.680934	0.283286
 -0.642023	0.27135
 -0.603113	0.257828
 -0.564202	0.242757
 -0.525292	0.22622
 -0.486381	0.20835
 -0.447471	0.189308
