        -5	2.65488e-008
  -4.96109	2.08895e-008
  -4.92218	4.66639e-008
  -4.88327	1.00783e-007
  -4.84436	1.80211e-007
  -4.80545	2.98192e-007
  -4.76654	4.62397e-007
  -4.72763	7.05289e-007
  -4.68872	9.98427e-007
  -4.64981	1.40195e-006
  -4.61089	1.92016e-006
  -4.57198	2.54749e-006
  -4.53307	3.3521e-006
  -4.49416	4.38181e-006
  -4.45525	5.62685e-006
  -4.41634	7.25892e-006
  -4.37743	9.32356e-006
  -4.33852	1.19747e-005
  -4.29961	1.52002e-005
   -4.2607	1.92546e-005
  -4.22179	2.44187e-005
  -4.18288	3.08815e-005
  -4.14397	3.89233e-005
  -4.10506	4.87554e-005
  -4.06615	6.11171e-005
  -4.02724	7.65423e-005
  -3.98833	9.54511e-005
  -3.94942	0.000118863
  -3.91051	0.000147445
   -3.8716	0.000182417
  -3.83268	0.000225118
  -3.79377	0.000277207
  -3.75486	0.000340459
  -3.71595	0.000417326
  -3.67704	0.000509819
  -3.63813	0.000620573
  -3.59922	0.000754005
  -3.56031	0.000913037
   -3.5214	0.00110281
  -3.48249	0.00132762
  -3.44358	0.00159405
  -3.40467	0.00190798
  -3.36576	0.00227714
  -3.32685	0.0027093
  -3.28794	0.0032127
  -3.24903	0.00380017
  -3.21012	0.00448021
  -3.17121	0.00526591
   -3.1323	0.00616832
  -3.09339	0.00720242
  -3.05447	0.00838206
  -3.01556	0.00972404
  -2.97665	0.011244
  -2.93774	0.0129603
  -2.89883	0.0148898
  -2.85992	0.0170473
  -2.82101	0.0194508
   -2.7821	0.0221229
  -2.74319	0.0250747
  -2.70428	0.0283271
  -2.66537	0.0318877
  -2.62646	0.0357812
  -2.58755	0.0400125
  -2.54864	0.0445974
  -2.50973	0.0495347
  -2.47082	0.0548364
  -2.43191	0.0605112
    -2.393	0.0665504
  -2.35409	0.0729572
  -2.31518	0.0797285
  -2.27626	0.0868458
  -2.23735	0.0943052
  -2.19844	0.102095
  -2.15953	0.110181
  -2.12062	0.118556
  -2.08171	0.127186
   -2.0428	0.136048
  -2.00389	0.14511
  -1.96498	0.15435
  -1.92607	0.163727
  -1.88716	0.173204
  -1.84825	0.182744
  -1.80934	0.192318
  -1.77043	0.201885
  -1.73152	0.211399
  -1.69261	0.220838
   -1.6537	0.23014
  -1.61479	0.23927
  -1.57588	0.248193
  -1.53696	0.256861
  -1.49805	0.265232
  -1.45914	0.273271
  -1.42023	0.28091
  -1.38132	0.288113
  -1.34241	0.294842
   -1.3035	0.301029
  -1.26459	0.306635
  -1.22568	0.311595
  -1.18677	0.315857
  -1.14786	0.319343
  -1.10895	0.322006
  -1.07004	0.323767
  -1.03113	0.324563
 -0.992218	0.324308
 -0.953307	0.322933
 -0.914397	0.320353
 -0.875486	0.316476
 -0.836576	0.311259
 -0.797665	0.304611
 -0.758755	0.29647
 -0.719844	0.286809
 -0.680934	0.275578
 -0.642023	0.262773
 -0.603113	0.248427
 -0.564202	0.23258
 -0.525292	0.215331
 -0.486381	0.196836
 -0.447471	0.177304
  -0.40856	0.157
  -0.36965	0.136226
 -0.330739	0.115379
 -0.291829	0.0948839
 -0.252918	0.0752267
 -0.214008	0.0568867
 -0.175097	0.0403714
 -0.136187	0.0261673
-0.0972763	0.014711
-0.0583658	0.00637293
-0.0194553	0.00143376
 0.0194553	5.76612e-005
 0.0583658	0.00229306
 0.0972763	0.00806168
  0.136187	0.0171672
  0.175097	0.0293062
  0.214008	0.044082
  0.252918	0.0610547
  0.291829	0.0797258
  0.330739	0.0995986
   0.36965	0.120165
   0.40856	0.140977
  0.447471	0.161616
  0.486381	0.181712
  0.525292	0.200954
  0.564202	0.219088
  0.603113	0.235942
  0.642023	0.251372
  0.680934	0.265284
  0.719844	0.277651
  0.758755	0.28844
  0.797665	0.297664
  0.836576	0.305382
  0.875486	0.311616
  0.914397	0.316438
  0.953307	0.319925
  0.992218	0.322149
   1.03113	0.32319
   1.07004	0.323127
   1.10895	0.322044
   1.14786	0.32
   1.18677	0.317074
   1.22568	0.313333
   1.26459	0.308854
    1.3035	0.303681
   1.34241	0.297891
   1.38132	0.29153
   1.42023	0.284639
   1.45914	0.277289
   1.49805	0.269519
   1.53696	0.261379
   1.57588	0.252919
   1.61479	0.244176
    1.6537	0.235184
   1.69261	0.226009
   1.73152	0.216674
   1.77043	0.207228
   1.80934	0.197715
   1.84825	0.188169
   1.88716	0.178624
   1.92607	0.169123
   1.96498	0.159708
   2.00389	0.150411
    2.0428	0.141264
   2.08171	0.132295
   2.12062	0.123547
   2.15953	0.115029
   2.19844	0.106786
   2.23735	0.0988361
   2.27626	0.0911933
   2.31518	0.0838821
   2.35409	0.0769164
     2.393	0.0702995
   2.43191	0.064051
   2.47082	0.0581705
   2.50973	0.052651
   2.54864	0.0475006
   2.58755	0.0427096
   2.62646	0.0382788
   2.66537	0.0341885
   2.70428	0.0304353
   2.74319	0.0270006
    2.7821	0.0238766
   2.82101	0.0210426
   2.85992	0.0184804
   2.89883	0.0161763
   2.93774	0.0141132
   2.97665	0.0122733
   3.01556	0.0106391
   3.05447	0.00919182
   3.09339	0.00791668
    3.1323	0.00679483
   3.17121	0.00581356
   3.21012	0.00495729
   3.24903	0.00421571
   3.28794	0.00357327
   3.32685	0.00301958
   3.36576	0.0025442
   3.40467	0.00213709
   3.44358	0.00179001
   3.48249	0.00149469
    3.5214	0.00124493
   3.56031	0.00103351
   3.59922	0.000856248
   3.63813	0.00070699
   3.67704	0.000581912
   3.71595	0.000477748
   3.75486	0.000391214
   3.79377	0.000319702
   3.83268	0.000260593
    3.8716	0.000211888
   3.91051	0.000171773
   3.94942	0.000138882
   3.98833	0.000111863
   4.02724	8.98946e-005
   4.06615	7.22653e-005
   4.10506	5.78085e-005
   4.14397	4.61012e-005
   4.18288	3.66517e-005
   4.22179	2.91255e-005
    4.2607	2.3117e-005
   4.29961	1.8188e-005
   4.33852	1.42973e-005
   4.37743	1.11796e-005
   4.41634	8.7983e-006
   4.45525	6.8419e-006
   4.49416	5.29535e-006
   4.53307	4.09232e-006
   4.57198	3.10018e-006
   4.61089	2.31405e-006
   4.64981	1.72314e-006
   4.68872	1.22477e-006
   4.72763	8.57342e-007
   4.76654	5.87241e-007
   4.80545	3.82853e-007
   4.84436	2.34443e-007
   4.88327	1.28542e-007
   4.92218	6.35367e-008
