   1.77043	0.2035
   1.80934	0.193901
   1.84825	0.18429
   1.88716	0.174694
   1.92607	0.165165
   1.96498	0.155736
   2.00389	0.14644
    2.0428	0.13731
   2.08171	0.128384
   2.12062	0.119673
   2.15953	0.111224
   2.19844	0.103057
   2.23735	0.0951958
   2.27626	0.0876531
   2.31518	0.0804503
   2.35409	0.0736081
     2.393	0.0671244
   2.43191	0.0610097
   2.47082	0.0552678
   2.50973	0.0498953
   2.54864	0.0448939
   2.58755	0.0402571
   2.62646	0.0359757
   2.66537	0.0320406
   2.70428	0.0284411
   2.74319	0.0251558
    2.7821	0.0221744
   2.82101	0.0194816
   2.85992	0.0170571
   2.89883	0.0148856
   2.93774	0.0129467
   2.97665	0.0112214
   3.01556	0.00969451
   3.05447	0.00834742
   3.09339	0.00716311
    3.1323	0.00612917
   3.17121	0.00522809
   3.21012	0.00444472
   3.24903	0.00376743
   3.28794	0.00318387
   3.32685	0.00268376
   3.36576	0.00225383
   3.40467	0.00188739
   3.44358	0.00157617
   3.48249	0.00131198
    3.5214	0.00108978
   3.56031	0.00090283
   3.59922	0.000745509
   3.63813	0.000613915
   3.67704	0.000504195
   3.71595	0.000412908
   3.75486	0.000337191
   3.79377	0.000274709
   3.83268	0.000223247
    3.8716	0.000180933
   3.91051	0.000146254
   3.94942	0.000117551
   3.98833	9.46645e-005
   4.02724	7.59399e-005
   4.06615	6.093e-005
   4.10506	4.87301e-005
   4.14397	3.89655e-005
   4.18288	3.09313e-005
   4.22179	2.46153e-005
    4.2607	1.94657e-005
   4.29961	1.53921e-005
   4.33852	1.20814e-005
   4.37743	9.44282e-006
   4.41634	7.35165e-006
   4.45525	5.69492e-006
   4.49416	4.38052e-006
   4.53307	3.34589e-006
   4.57198	2.51828e-006
   4.61089	1.87723e-006
   4.64981	1.38096e-006
   4.68872	9.96717e-007
   4.72763	6.86761e-007
   4.76654	4.57304e-007
   4.80545	2.95809e-007
   4.84436	1.68404e-007
   4.88327	8.15331e-008
   4.92218	2.59219e-008
