        -5	2.20841e-008
  -4.96109	1.64554e-009
  -4.92218	7.79937e-009
  -4.88327	4.47313e-008
  -4.84436	1.13876e-007
  -4.80545	2.13539e-007
  -4.76654	3.67379e-007
  -4.72763	5.62388e-007
  -4.68872	8.50452e-007
  -4.64981	1.22556e-006
  -4.61089	1.70785e-006
  -4.57198	2.31475e-006
  -4.53307	3.06311e-006
  -4.49416	4.06689e-006
  -4.45525	5.28111e-006
  -4.41634	6.82143e-006
  -4.37743	8.802e-006
  -4.33852	1.13269e-005
  -4.29961	1.45265e-005
   -4.2607	1.84678e-005
  -4.22179	2.34317e-005
  -4.18288	2.95508e-005
  -4.14397	3.71263e-005
  -4.10506	4.67144e-005
  -4.06615	5.85043e-005
  -4.02724	7.29843e-005
  -3.98833	9.09434e-005
  -3.94942	0.000112953
  -3.91051	0.000139852
   -3.8716	0.000173204
  -3.83268	0.000213743
  -3.79377	0.000262931
  -3.75486	0.000322774
  -3.71595	0.000395123
  -3.67704	0.000482797
  -3.63813	0.000588367
  -3.59922	0.000714673
  -3.56031	0.000865817
   -3.5214	0.00104518
  -3.48249	0.00125884
  -3.44358	0.0015113
  -3.40467	0.00180905
  -3.36576	0.00216041
  -3.32685	0.00257156
  -3.28794	0.00305313
  -3.24903	0.00361279
  -3.21012	0.00426284
  -3.17121	0.00501191
   -3.1323	0.00587613
  -3.09339	0.00686755
  -3.05447	0.00800219
  -3.01556	0.00929074
  -2.97665	0.0107536
  -2.93774	0.0124041
  -2.89883	0.0142632
  -2.85992	0.0163492
  -2.82101	0.0186783
   -2.7821	0.0212672
  -2.74319	0.0241328
  -2.70428	0.0272941
  -2.66537	0.0307688
  -2.62646	0.034565
  -2.58755	0.0386986
  -2.54864	0.0431844
  -2.50973	0.0480282
  -2.47082	0.0532362
  -2.43191	0.058811
    -2.393	0.0647611
  -2.35409	0.0710797
  -2.31518	0.0777576
  -2.27626	0.0847873
  -2.23735	0.092165
  -2.19844	0.0998715
  -2.15953	0.107883
  -2.12062	0.116192
  -2.08171	0.124762
   -2.0428	0.13357
  -2.00389	0.142591
  -1.96498	0.151787
  -1.92607	0.161127
  -1.88716	0.170588
  -1.84825	0.18012
  -1.80934	0.189686
  -1.77043	0.199265
  -1.73152	0.2088
  -1.69261	0.21826
   -1.6537	0.227601
  -1.61479	0.236775
  -1.57588	0.245755
  -1.53696	0.254491
  -1.49805	0.262949
  -1.45914	0.271077
  -1.42023	0.278822
  -1.38132	0.286156
  -1.34241	0.293001
   -1.3035	0.299332
  -1.26459	0.305081
  -1.22568	0.310204
  -1.18677	0.314633
  -1.14786	0.318328
  -1.10895	0.321201
  -1.07004	0.323189
  -1.03113	0.324219
 -0.992218	0.324225
 -0.953307	0.32313
 -0.914397	0.320854
 -0.875486	0.317308
 -0.836576	0.312414
 -0.797665	0.306113
 -0.758755	0.298331
 -0.719844	0.289024
 -0.680934	0.278159
 -0.642023	0.265703
 -0.603113	0.251701
 -0.564202	0.236178
 -0.525292	0.219228
 -0.486381	0.200982
 -0.447471	0.18164
  -0.40856	0.161461
  -0.36965	0.140737
 -0.330739	0.119853
 -0.291829	0.0992278
 -0.252918	0.079325
 -0.214008	0.0606398
 -0.175097	0.0436741
 -0.136187	0.0289214
-0.0972763	0.0168346
-0.0583658	0.00780708
-0.0194553	0.00213607
 0.0194553	1.44233e-005
 0.0583658	0.00151597
 0.0972763	0.00658883
  0.136187	0.0150592
  0.175097	0.0266388
  0.214008	0.040956
  0.252918	0.0575647
  0.291829	0.0759794
  0.330739	0.0957006
   0.36965	0.116217
   0.40856	0.137074
  0.447471	0.157833
  0.486381	0.178108
  0.525292	0.197582
  0.564202	0.215991
  0.603113	0.233154
  0.642023	0.248898
  0.680934	0.263145
  0.719844	0.275838
  0.758755	0.28695
  0.797665	0.296496
  0.836576	0.304502
  0.875486	0.311017
  0.914397	0.316104
  0.953307	0.319849
  0.992218	0.32232
   1.03113	0.323592
   1.07004	0.323742
   1.10895	0.322845
   1.14786	0.32099
   1.18677	0.318247
   1.22568	0.314677
   1.26459	0.310342
    1.3035	0.305322
   1.34241	0.299643
   1.38132	0.293399
   1.42023	0.286607
   1.45914	0.279343
   1.49805	0.271653
   1.53696	0.263585
   1.57588	0.255185
   1.61479	0.246488
    1.6537	0.237546
   1.69261	0.228396
   1.73152	0.219077
   1.77043	0.209647
   1.80934	0.200133
   1.84825	0.190574
   1.88716	0.181015
   1.92607	0.171495
   1.96498	0.162036
   2.00389	0.152691
    2.0428	0.143488
   2.08171	0.134454
   2.12062	0.125632
   2.15953	0.117041
   2.19844	0.108708
   2.23735	0.10067
   2.27626	0.0929373
   2.31518	0.0855247
   2.35409	0.0784546
     2.393	0.0717381
   2.43191	0.065388
   2.47082	0.0593996
   2.50973	0.0537821
   2.54864	0.0485364
   2.58755	0.0436573
   2.62646	0.0391344
   2.66537	0.0349623
   2.70428	0.0311331
   2.74319	0.0276277
    2.7821	0.0244331
   2.82101	0.0215347
   2.85992	0.0189184
   2.89883	0.016566
   2.93774	0.0144578
   2.97665	0.012578
   3.01556	0.0109032
   3.05447	0.00942197
   3.09339	0.00811544
    3.1323	0.00696935
   3.17121	0.0059648
   3.21012	0.00508943
   3.24903	0.0043274
   3.28794	0.0036701
   3.32685	0.00310175
   3.36576	0.00261527
   3.40467	0.00219794
   3.44358	0.00184214
   3.48249	0.00154006
    3.5214	0.00128328
   3.56031	0.00106634
   3.59922	0.000883199
   3.63813	0.000729621
   3.67704	0.00060106
   3.71595	0.000493902
   3.75486	0.000404958
   3.79377	0.00033097
   3.83268	0.000269501
    3.8716	0.000219206
   3.91051	0.000177802
   3.94942	0.000143806
   3.98833	0.000116182
   4.02724	9.35737e-005
   4.06615	7.50044e-005
   4.10506	6.01613e-005
   4.14397	4.80982e-005
   4.18288	3.8349e-005
   4.22179	3.05223e-005
    4.2607	2.41111e-005
   4.29961	1.9003e-005
   4.33852	1.49397e-005
   4.37743	1.17395e-005
   4.41634	9.21167e-006
   4.45525	7.14184e-006
   4.49416	5.57423e-006
   4.53307	4.30683e-006
   4.57198	3.2861e-006
   4.61089	2.46628e-006
   4.64981	1.81941e-006
   4.68872	1.33918e-006
   4.72763	9.46698e-007
   4.76654	6.69197e-007
   4.80545	4.4712e-007
   4.84436	2.7607e-007
   4.88327	1.54645e-007
   4.92218	7.54702e-008
