        -5	2.52651e-008
  -4.96109	3.82611e-009
  -4.92218	5.31733e-009
  -4.88327	3.22831e-008
  -4.84436	8.58774e-008
  -4.80545	1.63567e-007
  -4.76654	2.73877e-007
  -4.72763	4.35165e-007
  -4.68872	6.3239e-007
  -4.64981	9.05818e-007
  -4.61089	1.2542e-006
  -4.57198	1.73021e-006
  -4.53307	2.32366e-006
  -4.49416	3.0988e-006
  -4.45525	4.08108e-006
  -4.41634	5.33682e-006
  -4.37743	6.93089e-006
  -4.33852	8.89361e-006
  -4.29961	1.14346e-005
   -4.2607	1.46815e-005
  -4.22179	1.87247e-005
  -4.18288	2.38176e-005
  -4.14397	3.01264e-005
  -4.10506	3.80609e-005
  -4.06615	4.78893e-005
  -4.02724	6.01448e-005
  -3.98833	7.53728e-005
  -3.94942	9.4056e-005
  -3.91051	0.000117066
   -3.8716	0.000145157
  -3.83268	0.000180019
  -3.79377	0.000222495
  -3.75486	0.000274097
  -3.71595	0.000337067
  -3.67704	0.000413424
  -3.63813	0.000505235
  -3.59922	0.000616388
  -3.56031	0.000749504
   -3.5214	0.000908538
  -3.48249	0.00109882
  -3.44358	0.00132475
  -3.40467	0.00159129
  -3.36576	0.00190667
  -3.32685	0.0022769
  -3.28794	0.00271196
  -3.24903	0.00321884
  -3.21012	0.00380984
  -3.17121	0.00449459
   -3.1323	0.0052859
  -3.09339	0.00619619
  -3.05447	0.00723978
  -3.01556	0.00843292
  -2.97665	0.0097882
  -2.93774	0.0113233
  -2.89883	0.0130559
  -2.85992	0.0150048
  -2.82101	0.0171871
   -2.7821	0.0196187
  -2.74319	0.0223221
  -2.70428	0.0253126
  -2.66537	0.0286025
  -2.62646	0.032214
  -2.58755	0.0361562
  -2.54864	0.0404438
  -2.50973	0.0450839
  -2.47082	0.0500881
  -2.43191	0.0554674
    -2.393	0.0612182
  -2.35409	0.067343
  -2.31518	0.0738352
  -2.27626	0.0806913
  -2.23735	0.087903
  -2.19844	0.0954578
  -2.15953	0.103343
  -2.12062	0.111531
  -2.08171	0.119999
   -2.0428	0.128727
