        -5	3.42893e-009
  -4.96109	1.97653e-008
  -4.92218	5.75262e-008
  -4.88327	1.15947e-007
  -4.84436	2.11873e-007
  -4.80545	3.54239e-007
  -4.76654	5.30063e-007
  -4.72763	7.483e-007
  -4.68872	1.07392e-006
  -4.64981	1.45202e-006
  -4.61089	1.97675e-006
  -4.57198	2.63339e-006
  -4.53307	3.49068e-006
  -4.49416	4.58589e-006
  -4.45525	5.99114e-006
  -4.41634	7.77747e-006
  -4.37743	1.00559e-005
  -4.33852	1.29228e-005
  -4.29961	1.6564e-005
   -4.2607	2.1102e-005
  -4.22179	2.6839e-005
  -4.18288	3.39367e-005
  -4.14397	4.28603e-005
  -4.10506	5.38495e-005
  -4.06615	6.75709e-005
  -4.02724	8.44427e-005
  -3.98833	0.000105312
  -3.94942	0.000131024
  -3.91051	0.000162472
   -3.8716	0.000201137
  -3.83268	0.000248515
  -3.79377	0.000305637
  -3.75486	0.000375448
  -3.71595	0.000460118
  -3.67704	0.000562259
  -3.63813	0.00068447
  -3.59922	0.000830538
  -3.56031	0.0010045
   -3.5214	0.00121158
  -3.48249	0.00145763
  -3.44358	0.00174917
  -3.40467	0.00209228
  -3.36576	0.00249337
  -3.32685	0.00296312
  -3.28794	0.00351158
  -3.24903	0.0041459
  -3.21012	0.00488104
  -3.17121	0.00572719
   -3.1323	0.00669827
  -3.09339	0.00780943
  -3.05447	0.00907421
  -3.01556	0.010511
  -2.97665	0.012134
  -2.93774	0.0139633
  -2.89883	0.0160138
  -2.85992	0.0183064
  -2.82101	0.0208558
   -2.7821	0.0236828
  -2.74319	0.0268008
  -2.70428	0.0302295
  -2.66537	0.0339795
  -2.62646	0.0380688
  -2.58755	0.0425029
  -2.54864	0.0472987
  -2.50973	0.0524547
  -2.47082	0.0579827
  -2.43191	0.0638839
    -2.393	0.0701482
  -2.35409	0.0767827
  -2.31518	0.0837803
  -2.27626	0.0911252
  -2.23735	0.0987975
  -2.19844	0.106784
  -2.15953	0.11506
  -2.12062	0.123607
  -2.08171	0.132394
   -2.0428	0.141405
  -2.00389	0.150603
  -1.96498	0.159957
  -1.92607	0.169409
  -1.88716	0.178949
  -1.84825	0.188533
  -1.80934	0.198108
  -1.77043	0.207654
  -1.73152	0.217117
  -1.69261	0.226461
   -1.6537	0.235645
  -1.61479	0.244622
  -1.57588	0.253356
  -1.53696	0.261794
  -1.49805	0.2699
  -1.45914	0.277617
  -1.42023	0.284907
  -1.38132	0.29171
  -1.34241	0.297983
   -1.3035	0.303661
  -1.26459	0.308699
  -1.22568	0.313024
  -1.18677	0.316585
  -1.14786	0.319304
  -1.10895	0.321118
  -1.07004	0.321958
  -1.03113	0.321728
 -0.992218	0.320379
 -0.953307	0.317814
 -0.914397	0.313943
 -0.875486	0.308703
 -0.836576	0.302035
 -0.797665	0.293871
 -0.758755	0.284163
 -0.719844	0.272879
 -0.680934	0.260018
 -0.642023	0.2456
 -0.603113	0.22968
 -0.564202	0.212359
 -0.525292	0.193807
 -0.486381	0.174247
 -0.447471	0.153919
  -0.40856	0.13317
  -0.36965	0.112391
 -0.330739	0.0920087
 -0.291829	0.0725141
 -0.252918	0.0543997
 -0.214008	0.038176
 -0.175097	0.0243233
 -0.136187	0.0132788
-0.0972763	0.00540592
-0.0583658	0.00097257
-0.0194553	0.000134877
 0.0194553	0.00292536
 0.0583658	0.00925103
 0.0972763	0.018901
  0.136187	0.0315576
  0.175097	0.0468201
  0.214008	0.0642263
  0.252918	0.0832777
