        -5	4.88481e-008
  -4.96109	1.23259e-008
  -4.92218	5.93271e-010
  -4.88327	9.43943e-009
  -4.84436	4.40082e-008
  -4.80545	1.02215e-007
  -4.76654	1.99245e-007
  -4.72763	3.42781e-007
  -4.68872	5.31055e-007
  -4.64981	8.07533e-007
  -4.61089	1.14438e-006
  -4.57198	1.6211e-006
  -4.53307	2.20637e-006
  -4.49416	2.94902e-006
  -4.45525	3.90917e-006
  -4.41634	5.12007e-006
  -4.37743	6.64853e-006
  -4.33852	8.63273e-006
  -4.29961	1.11675e-005
   -4.2607	1.43231e-005
  -4.22179	1.83113e-005
  -4.18288	2.33431e-005
  -4.14397	2.95485e-005
  -4.10506	3.73461e-005
  -4.06615	4.71318e-005
  -4.02724	5.92534e-005
  -3.98833	7.43392e-005
  -3.94942	9.30392e-005
  -3.91051	0.000116008
   -3.8716	0.000144222
  -3.83268	0.000178994
  -3.79377	0.000221346
  -3.75486	0.000273172
  -3.71595	0.000336592
  -3.67704	0.000413305
  -3.63813	0.000505511
  -3.59922	0.000616525
  -3.56031	0.000750376
   -3.5214	0.00091036
  -3.48249	0.00110126
  -3.44358	0.00132882
  -3.40467	0.00159797
  -3.36576	0.00191599
  -3.32685	0.00229026
  -3.28794	0.00272945
  -3.24903	0.00324234
  -3.21012	0.00384056
  -3.17121	0.00453447
   -3.1323	0.00533517
  -3.09339	0.00625756
  -3.05447	0.00731534
  -3.01556	0.00852335
  -2.97665	0.00989861
  -2.93774	0.0114571
  -2.89883	0.0132161
  -2.85992	0.0151952
  -2.82101	0.0174119
   -2.7821	0.0198797
  -2.74319	0.0226214
  -2.70428	0.025651
  -2.66537	0.0289837
  -2.62646	0.0326411
  -2.58755	0.0366276
  -2.54864	0.0409666
  -2.50973	0.0456621
  -2.47082	0.0507227
  -2.43191	0.0561533
    -2.393	0.0619584
  -2.35409	0.0681305
  -2.31518	0.0746712
  -2.27626	0.0815763
  -2.23735	0.0888319
  -2.19844	0.0964255
  -2.15953	0.104345
  -2.12062	0.112564
  -2.08171	0.121056
   -2.0428	0.12981
  -2.00389	0.138779
  -1.96498	0.147949
  -1.92607	0.157284
  -1.88716	0.166748
  -1.84825	0.176311
  -1.80934	0.18594
  -1.77043	0.195579
  -1.73152	0.205201
  -1.69261	0.214767
   -1.6537	0.224248
  -1.61479	0.233586
  -1.57588	0.242744
  -1.53696	0.251673
  -1.49805	0.260359
  -1.45914	0.268729
  -1.42023	0.276759
  -1.38132	0.284397
  -1.34241	0.291588
   -1.3035	0.298298
  -1.26459	0.304455
  -1.22568	0.31002
  -1.18677	0.31493
  -1.14786	0.319109
  -1.10895	0.322518
  -1.07004	0.325084
  -1.03113	0.326741
 -0.992218	0.327399
 -0.953307	0.326993
 -0.914397	0.325445
 -0.875486	0.32269
 -0.836576	0.318628
 -0.797665	0.313185
 -0.758755	0.306304
 -0.719844	0.297906
 -0.680934	0.287956
 -0.642023	0.276428
 -0.603113	0.263301
 -0.564202	0.24863
 -0.525292	0.232449
 -0.486381	0.214883
 -0.447471	0.196082
  -0.40856	0.176258
