        -5	1.41409e-008
  -4.96109	4.79473e-010
  -4.92218	1.55423e-008
  -4.88327	6.38696e-008
  -4.84436	1.45821e-007
  -4.80545	2.71964e-007
  -4.76654	4.38275e-007
  -4.72763	6.58149e-007
  -4.68872	9.69624e-007
  -4.64981	1.37695e-006
  -4.61089	1.92556e-006
  -4.57198	2.60707e-006
  -4.53307	3.49e-006
  -4.49416	4.55114e-006
  -4.45525	5.9139e-006
  -4.41634	7.61281e-006
  -4.37743	9.78824e-006
  -4.33852	1.25772e-005
  -4.29961	1.59661e-005
   -4.2607	2.02627e-005
  -4.22179	2.5726e-005
  -4.18288	3.24574e-005
  -4.14397	4.08074e-005
  -4.10506	5.13452e-005
  -4.06615	6.43532e-005
  -4.02724	8.02454e-005
  -3.98833	0.000100017
  -3.94942	0.000124395
  -3.91051	0.000154035
   -3.8716	0.000190285
  -3.83268	0.000233984
  -3.79377	0.000287554
  -3.75486	0.000352257
  -3.71595	0.000431185
  -3.67704	0.000525942
  -3.63813	0.000640001
  -3.59922	0.000776096
  -3.56031	0.000938329
   -3.5214	0.00113212
  -3.48249	0.00136187
  -3.44358	0.00163308
  -3.40467	0.00195356
  -3.36576	0.00232966
  -3.32685	0.00277059
  -3.28794	0.00328483
  -3.24903	0.00388393
  -3.21012	0.00457677
  -3.17121	0.00537718
   -3.1323	0.00629888
  -3.09339	0.00735544
  -3.05447	0.00855948
  -3.01556	0.00993058
  -2.97665	0.0114823
  -2.93774	0.0132366
  -2.89883	0.0152063
  -2.85992	0.0174108
  -2.82101	0.0198667
   -2.7821	0.0225915
  -2.74319	0.0256064
  -2.70428	0.0289236
  -2.66537	0.0325567
  -2.62646	0.036525
  -2.58755	0.040836
  -2.54864	0.045503
  -2.50973	0.0505313
  -2.47082	0.0559265
  -2.43191	0.0616905
    -2.393	0.0678239
  -2.35409	0.0743247
  -2.31518	0.0811823
  -2.27626	0.0883822
  -2.23735	0.0959254
  -2.19844	0.103787
  -2.15953	0.111954
  -2.12062	0.120395
  -2.08171	0.129088
   -2.0428	0.137999
  -2.00389	0.147102
  -1.96498	0.15637
  -1.92607	0.165765
  -1.88716	0.175268
  -1.84825	0.184814
  -1.80934	0.194388
  -1.77043	0.203943
  -1.73152	0.213444
  -1.69261	0.222843
   -1.6537	0.232111
  -1.61479	0.241195
  -1.57588	0.250058
  -1.53696	0.258659
  -1.49805	0.266962
  -1.45914	0.274898
  -1.42023	0.282437
  -1.38132	0.289533
  -1.34241	0.296134
   -1.3035	0.302188
  -1.26459	0.307636
  -1.22568	0.312422
  -1.18677	0.316494
  -1.14786	0.319777
  -1.10895	0.322207
  -1.07004	0.323714
  -1.03113	0.324216
 -0.992218	0.323668
 -0.953307	0.321952
 -0.914397	0.319007
 -0.875486	0.314763
 -0.836576	0.309141
 -0.797665	0.302058
 -0.758755	0.293481
 -0.719844	0.28336
 -0.680934	0.271653
 -0.642023	0.258373
 -0.603113	0.243557
 -0.564202	0.227266
 -0.525292	0.209619
 -0.486381	0.190771
 -0.447471	0.170952
  -0.40856	0.150452
  -0.36965	0.129602
 -0.330739	0.108814
 -0.291829	0.0885119
 -0.252918	0.069198
 -0.214008	0.0513679
 -0.175097	0.0355248
 -0.136187	0.0221412
-0.0972763	0.0116385
-0.0583658	0.00436204
-0.0194553	0.000559624
 0.0194553	0.000359174
 0.0583658	0.00376929
