        -5	7.04985e-009
  -4.96109	1.63234e-008
  -4.92218	4.70674e-008
  -4.88327	1.0147e-007
  -4.84436	1.91553e-007
  -4.80545	3.14552e-007
  -4.76654	4.87411e-007
  -4.72763	6.99463e-007
  -4.68872	9.89268e-007
  -4.64981	1.36443e-006
  -4.61089	1.84836e-006
  -4.57198	2.46771e-006
  -4.53307	3.24249e-006
  -4.49416	4.29398e-006
  -4.45525	5.63252e-006
  -4.41634	7.33512e-006
  -4.37743	9.53635e-006
  -4.33852	1.23004e-005
  -4.29961	1.57265e-005
   -4.2607	2.00601e-005
  -4.22179	2.56479e-005
  -4.18288	3.2612e-005
  -4.14397	4.12188e-005
  -4.10506	5.19823e-005
  -4.06615	6.52721e-005
  -4.02724	8.17802e-005
  -3.98833	0.000102138
  -3.94942	0.0001274
  -3.91051	0.000158438
   -3.8716	0.000196025
  -3.83268	0.000241978
  -3.79377	0.000298108
  -3.75486	0.000366175
  -3.71595	0.000448491
  -3.67704	0.000548005
  -3.63813	0.000667305
  -3.59922	0.000809893
  -3.56031	0.000979792
   -3.5214	0.00118295
  -3.48249	0.00142396
  -3.44358	0.0017087
  -3.40467	0.00204339
  -3.36576	0.00243823
  -3.32685	0.00289836
  -3.28794	0.00343678
  -3.24903	0.00406111
  -3.21012	0.00478438
  -3.17121	0.00561975
   -3.1323	0.0065808
  -3.09339	0.00767891
  -3.05447	0.0089308
  -3.01556	0.0103538
  -2.97665	0.0119605
  -2.93774	0.0137728
  -2.89883	0.0158054
  -2.85992	0.0180767
  -2.82101	0.020608
   -2.7821	0.0234159
  -2.74319	0.0265137
  -2.70428	0.029917
  -2.66537	0.0336479
  -2.62646	0.0377102
  -2.58755	0.0421241
  -2.54864	0.046892
  -2.50973	0.0520211
  -2.47082	0.0575221
  -2.43191	0.0633922
    -2.393	0.0696283
  -2.35409	0.0762217
  -2.31518	0.0831714
  -2.27626	0.09047
  -2.23735	0.0980945
  -2.19844	0.106033
  -2.15953	0.114265
  -2.12062	0.122759
  -2.08171	0.131492
   -2.0428	0.140444
  -2.00389	0.149588
  -1.96498	0.15888
  -1.92607	0.168284
  -1.88716	0.177774
  -1.84825	0.187307
  -1.80934	0.196845
  -1.77043	0.206358
  -1.73152	0.215807
  -1.69261	0.225141
   -1.6537	0.234314
  -1.61479	0.243291
  -1.57588	0.252044
  -1.53696	0.260506
  -1.49805	0.268643
  -1.45914	0.276415
  -1.42023	0.283756
  -1.38132	0.290638
  -1.34241	0.296992
   -1.3035	0.302765
  -1.26459	0.307912
  -1.22568	0.312374
  -1.18677	0.316082
  -1.14786	0.318977
  -1.10895	0.320993
  -1.07004	0.322035
  -1.03113	0.322047
 -0.992218	0.320934
 -0.953307	0.31863
 -0.914397	0.315047
 -0.875486	0.31013
 -0.836576	0.303783
 -0.797665	0.295968
 -0.758755	0.286627
 -0.719844	0.275715
 -0.680934	0.263235
 -0.642023	0.249187
 -0.603113	0.233627
 -0.564202	0.216645
 -0.525292	0.198407
 -0.486381	0.179082
 -0.447471	0.158934
  -0.40856	0.138279
  -0.36965	0.117486
 -0.330739	0.096987
 -0.291829	0.0772494
 -0.252918	0.0587643
 -0.214008	0.0420447
 -0.175097	0.0275713
 -0.136187	0.0158008
-0.0972763	0.00710816
-0.0583658	0.00178873
-0.0194553	2.70461e-005
 0.0194553	0.00188606
 0.0583658	0.00730485
 0.0972763	0.0160989
  0.136187	0.0279808
  0.175097	0.0425653
  0.214008	0.0594121
  0.252918	0.0780258
  0.291829	0.0979032
  0.330739	0.118553
   0.36965	0.1395
   0.40856	0.160317
  0.447471	0.180634
  0.486381	0.200122
  0.525292	0.218552
  0.564202	0.235708
  0.603113	0.251446
  0.642023	0.265667
  0.680934	0.278339
  0.719844	0.289416
  0.758755	0.298938
  0.797665	0.30693
  0.836576	0.313441
  0.875486	0.318539
  0.914397	0.322287
  0.953307	0.32476
  0.992218	0.326031
   1.03113	0.32619
   1.07004	0.325287
   1.10895	0.323428
   1.14786	0.32067
   1.18677	0.317092
   1.22568	0.312756
   1.26459	0.307732
    1.3035	0.302064
   1.34241	0.29581
   1.38132	0.289038
   1.42023	0.281776
   1.45914	0.274092
   1.49805	0.266025
   1.53696	0.257612
   1.57588	0.248918
   1.61479	0.239976
    1.6537	0.230821
   1.69261	0.22149
   1.73152	0.212035
   1.77043	0.202503
   1.80934	0.19292
   1.84825	0.18333
   1.88716	0.173769
   1.92607	0.164272
   1.96498	0.154869
   2.00389	0.145609
    2.0428	0.136527
   2.08171	0.127644
   2.12062	0.118983
   2.15953	0.110584
   2.19844	0.102465
   2.23735	0.0946486
   2.27626	0.0871585
   2.31518	0.0800113
   2.35409	0.0732123
     2.393	0.0667702
   2.43191	0.0606934
   2.47082	0.0549918
   2.50973	0.0496582
   2.54864	0.0446883
   2.58755	0.0400846
   2.62646	0.0358287
   2.66537	0.0319201
   2.70428	0.028339
   2.74319	0.0250721
    2.7821	0.0221061
   2.82101	0.0194284
   2.85992	0.0170162
   2.89883	0.0148536
   2.93774	0.0129244
   2.97665	0.0112061
   3.01556	0.00968481
   3.05447	0.00834156
   3.09339	0.00715939
    3.1323	0.00612427
   3.17121	0.00522285
   3.21012	0.00443964
   3.24903	0.00376091
   3.28794	0.00317759
   3.32685	0.00267471
   3.36576	0.00224599
   3.40467	0.00187959
   3.44358	0.00156802
   3.48249	0.0013037
    3.5214	0.00108167
   3.56031	0.000894853
   3.59922	0.00073783
   3.63813	0.000606366
   3.67704	0.000497
   3.71595	0.000406032
   3.75486	0.000330875
   3.79377	0.000268873
   3.83268	0.000218084
    3.8716	0.000176042
   3.91051	0.00014164
   3.94942	0.000113795
   3.98833	9.1058e-005
   4.02724	7.27412e-005
   4.06615	5.78898e-005
   4.10506	4.59366e-005
   4.14397	3.62848e-005
   4.18288	2.84961e-005
   4.22179	2.2382e-005
    4.2607	1.75749e-005
   4.29961	1.36816e-005
   4.33852	1.0597e-005
   4.37743	8.17872e-006
   4.41634	6.25727e-006
   4.45525	4.75186e-006
   4.49416	3.61626e-006
   4.53307	2.73831e-006
   4.57198	2.0522e-006
   4.61089	1.50705e-006
   4.64981	1.08861e-006
   4.68872	7.82369e-007
   4.72763	5.35536e-007
   4.76654	3.48669e-007
   4.80545	2.1411e-007
   4.84436	1.17305e-007
   4.88327	5.98807e-008
   4.92218	2.15218e-008
