        -5	4.21665e-009
  -4.96109	2.33915e-009
  -4.92218	2.42573e-008
  -4.88327	7.26636e-008
  -4.84436	1.51344e-007
  -4.80545	2.63958e-007
  -4.76654	4.24336e-007
  -4.72763	6.57778e-007
  -4.68872	9.58814e-007
  -4.64981	1.3357e-006
  -4.61089	1.83767e-006
  -4.57198	2.47815e-006
  -4.53307	3.27331e-006
  -4.49416	4.33827e-006
  -4.45525	5.66511e-006
  -4.41634	7.37755e-006
  -4.37743	9.56378e-006
  -4.33852	1.23341e-005
  -4.29961	1.58239e-005
   -4.2607	2.02737e-005
  -4.22179	2.57826e-005
  -4.18288	3.27563e-005
  -4.14397	4.14064e-005
  -4.10506	5.21251e-005
  -4.06615	6.54438e-005
  -4.02724	8.18805e-005
  -3.98833	0.000101956
  -3.94942	0.000126959
  -3.91051	0.000157405
   -3.8716	0.00019479
  -3.83268	0.000240594
  -3.79377	0.000296402
  -3.75486	0.000363497
  -3.71595	0.000444666
  -3.67704	0.000542615
  -3.63813	0.000660546
  -3.59922	0.000801504
  -3.56031	0.0009697
   -3.5214	0.00116968
  -3.48249	0.00140729
  -3.44358	0.00168836
  -3.40467	0.00201884
  -3.36576	0.00240584
  -3.32685	0.00285912
  -3.28794	0.00338868
  -3.24903	0.00400312
  -3.21012	0.00471481
  -3.17121	0.00553619
   -3.1323	0.006479
  -3.09339	0.00755723
  -3.05447	0.00878826
  -3.01556	0.0101834
  -2.97665	0.0117638
  -2.93774	0.0135435
  -2.89883	0.0155397
  -2.85992	0.0177737
  -2.82101	0.0202561
   -2.7821	0.0230134
  -2.74319	0.0260523
  -2.70428	0.0293972
  -2.66537	0.0330593
  -2.62646	0.0370509
  -2.58755	0.0413893
  -2.54864	0.0460816
  -2.50973	0.0511336
  -2.47082	0.0565549
  -2.43191	0.0623451
    -2.393	0.0684955
  -2.35409	0.0750103
  -2.31518	0.0818833
  -2.27626	0.0891047
  -2.23735	0.0966559
  -2.19844	0.104527
  -2.15953	0.112692
  -2.12062	0.121132
  -2.08171	0.129819
   -2.0428	0.13873
  -2.00389	0.147827
  -1.96498	0.157088
  -1.92607	0.16648
  -1.88716	0.175965
  -1.84825	0.185491
  -1.80934	0.195039
  -1.77043	0.204563
  -1.73152	0.214021
  -1.69261	0.22338
   -1.6537	0.232604
  -1.61479	0.241638
  -1.57588	0.250457
  -1.53696	0.259008
  -1.49805	0.267245
  -1.45914	0.27514
  -1.42023	0.282618
  -1.38132	0.289667
  -1.34241	0.296204
   -1.3035	0.302198
  -1.26459	0.307588
  -1.22568	0.312308
  -1.18677	0.316307
  -1.14786	0.319519
  -1.10895	0.321863
  -1.07004	0.323289
  -1.03113	0.32372
 -0.992218	0.323072
 -0.953307	0.321279
 -0.914397	0.318261
 -0.875486	0.313925
 -0.836576	0.308196
 -0.797665	0.301022
 -0.758755	0.292354
 -0.719844	0.282134
 -0.680934	0.270329
 -0.642023	0.256944
 -0.603113	0.242032
 -0.564202	0.225661
 -0.525292	0.207938
 -0.486381	0.189029
 -0.447471	0.169174
  -0.40856	0.148649
  -0.36965	0.127803
 -0.330739	0.107046
 -0.291829	0.0868279
 -0.252918	0.0676258
 -0.214008	0.0499551
 -0.175097	0.034306
 -0.136187	0.0211512
-0.0972763	0.0109102
-0.0583658	0.00391485
-0.0194553	0.000406735
 0.0194553	0.000504245
 0.0583658	0.00420444
 0.0972763	0.0113817
  0.136187	0.0217929
  0.175097	0.0350942
  0.214008	0.0508732
  0.252918	0.0686488
  0.291829	0.0879278
  0.330739	0.108209
   0.36965	0.129003
   0.40856	0.149858
  0.447471	0.170384
  0.486381	0.190222
  0.525292	0.209091
  0.564202	0.226777
  0.603113	0.24312
  0.642023	0.257987
  0.680934	0.271303
  0.719844	0.283039
  0.758755	0.293211
  0.797665	0.301841
  0.836576	0.308957
  0.875486	0.314611
  0.914397	0.318889
  0.953307	0.321866
  0.992218	0.323611
   1.03113	0.324208
   1.07004	0.323743
   1.10895	0.322271
   1.14786	0.319877
   1.18677	0.316631
   1.22568	0.312593
   1.26459	0.307831
    1.3035	0.302414
   1.34241	0.296377
   1.38132	0.289809
   1.42023	0.282726
   1.45914	0.275206
   1.49805	0.267283
   1.53696	0.259002
   1.57588	0.250423
   1.61479	0.241571
    1.6537	0.232502
   1.69261	0.223258
   1.73152	0.213872
   1.77043	0.204385
   1.80934	0.194847
   1.84825	0.185275
   1.88716	0.175722
   1.92607	0.166227
   1.96498	0.156831
   2.00389	0.147558
    2.0428	0.138449
   2.08171	0.129531
   2.12062	0.120837
   2.15953	0.112391
   2.19844	0.104225
   2.23735	0.0963529
   2.27626	0.0888011
   2.31518	0.081586
   2.35409	0.0747217
     2.393	0.0682074
   2.43191	0.062057
   2.47082	0.0562778
   2.50973	0.0508663
   2.54864	0.0458213
   2.58755	0.0411423
   2.62646	0.0368159
   2.66537	0.032833
   2.70428	0.0291862
   2.74319	0.0258521
    2.7821	0.0228268
   2.82101	0.0200839
   2.85992	0.0176136
   2.89883	0.0153952
   2.93774	0.0134102
   2.97665	0.0116448
   3.01556	0.0100757
