        -5	6.32386e-009
  -4.96109	1.02817e-008
  -4.92218	4.02886e-008
  -4.88327	9.24809e-008
  -4.84436	1.75054e-007
  -4.80545	2.85083e-007
  -4.76654	4.53226e-007
  -4.72763	6.58795e-007
  -4.68872	9.29641e-007
  -4.64981	1.31133e-006
  -4.61089	1.76933e-006
  -4.57198	2.38738e-006
  -4.53307	3.20571e-006
  -4.49416	4.19532e-006
  -4.45525	5.50792e-006
  -4.41634	7.17696e-006
  -4.37743	9.28658e-006
  -4.33852	1.18605e-005
  -4.29961	1.51362e-005
   -4.2607	1.92712e-005
  -4.22179	2.45714e-005
  -4.18288	3.12146e-005
  -4.14397	3.95209e-005
  -4.10506	4.97453e-005
  -4.06615	6.23801e-005
  -4.02724	7.81402e-005
  -3.98833	9.75915e-005
  -3.94942	0.000121402
  -3.91051	0.000150825
   -3.8716	0.000186647
  -3.83268	0.000230615
  -3.79377	0.000283926
  -3.75486	0.000348568
  -3.71595	0.000426914
  -3.67704	0.000521502
  -3.63813	0.000634574
  -3.59922	0.000770402
  -3.56031	0.000932983
   -3.5214	0.00112697
  -3.48249	0.00135686
  -3.44358	0.00162848
  -3.40467	0.00194789
  -3.36576	0.0023228
  -3.32685	0.00276192
  -3.28794	0.00327469
  -3.24903	0.00387096
  -3.21012	0.00455996
  -3.17121	0.00535736
   -3.1323	0.00627272
  -3.09339	0.00732099
  -3.05447	0.0085188
  -3.01556	0.00987772
  -2.97665	0.0114174
  -2.93774	0.0131552
  -2.89883	0.0151047
  -2.85992	0.0172859
  -2.82101	0.0197175
   -2.7821	0.0224171
  -2.74319	0.0253982
  -2.70428	0.0286782
  -2.66537	0.0322732
  -2.62646	0.0362007
  -2.58755	0.0404686
  -2.54864	0.0450893
  -2.50973	0.0500672
  -2.47082	0.0554182
  -2.43191	0.0611314
    -2.393	0.0672168
  -2.35409	0.0736679
  -2.31518	0.0804767
  -2.27626	0.0876389
  -2.23735	0.0951365
  -2.19844	0.102952
  -2.15953	0.111076
  -2.12062	0.119479
  -2.08171	0.12813
   -2.0428	0.137012
  -2.00389	0.146093
  -1.96498	0.155342
  -1.92607	0.164721
  -1.88716	0.174197
  -1.84825	0.183734
  -1.80934	0.193294
  -1.77043	0.20283
  -1.73152	0.212316
  -1.69261	0.2217
   -1.6537	0.230958
  -1.61479	0.240017
  -1.57588	0.248877
  -1.53696	0.257463
  -1.49805	0.26574
  -1.45914	0.273677
  -1.42023	0.281216
  -1.38132	0.288303
  -1.34241	0.294901
   -1.3035	0.300958
  -1.26459	0.306409
  -1.22568	0.311191
  -1.18677	0.315252
  -1.14786	0.318537
  -1.10895	0.320973
  -1.07004	0.322486
  -1.03113	0.322991
 -0.992218	0.322433
 -0.953307	0.320719
 -0.914397	0.317783
 -0.875486	0.313529
 -0.836576	0.307908
 -0.797665	0.300844
 -0.758755	0.292263
 -0.719844	0.282152
 -0.680934	0.270464
 -0.642023	0.257203
 -0.603113	0.242403
 -0.564202	0.226144
 -0.525292	0.208527
 -0.486381	0.189718
 -0.447471	0.169942
  -0.40856	0.149488
  -0.36965	0.128697
 -0.330739	0.107968
 -0.291829	0.0877522
 -0.252918	0.0685256
 -0.214008	0.0507924
 -0.175097	0.035048
 -0.136187	0.0217739
-0.0972763	0.0113811
-0.0583658	0.00421402
-0.0194553	0.000517682
 0.0194553	0.000417939
 0.0583658	0.00392077
 0.0972763	0.0109055
  0.136187	0.0211413
  0.175097	0.03429
  0.214008	0.0499362
  0.252918	0.0676097
  0.291829	0.0868201
  0.330739	0.107061
   0.36965	0.127851
   0.40856	0.148734
  0.447471	0.169312
  0.486381	0.189225
  0.525292	0.208196
  0.564202	0.225998
  0.603113	0.242459
  0.642023	0.257459
  0.680934	0.270913
  0.719844	0.282814
  0.758755	0.29313
  0.797665	0.301895
  0.836576	0.309164
  0.875486	0.314975
  0.914397	0.319397
  0.953307	0.322511
  0.992218	0.324396
   1.03113	0.325117
   1.07004	0.32475
   1.10895	0.323382
   1.14786	0.32109
   1.18677	0.317942
   1.22568	0.313996
   1.26459	0.309315
    1.3035	0.303972
   1.34241	0.298016
   1.38132	0.291507
   1.42023	0.284483
   1.45914	0.27702
   1.49805	0.269148
   1.53696	0.260903
   1.57588	0.252364
   1.61479	0.243535
    1.6537	0.234481
   1.69261	0.225235
   1.73152	0.215851
   1.77043	0.206347
   1.80934	0.196779
   1.84825	0.18718
   1.88716	0.1776
   1.92607	0.168065
   1.96498	0.158622
   2.00389	0.1493
    2.0428	0.14014
   2.08171	0.131166
   2.12062	0.122408
   2.15953	0.113908
   2.19844	0.105674
   2.23735	0.0977406
   2.27626	0.090124
   2.31518	0.0828379
   2.35409	0.0759022
     2.393	0.0693248
   2.43191	0.063106
   2.47082	0.0572627
   2.50973	0.0517882
   2.54864	0.046681
   2.58755	0.0419338
   2.62646	0.0375467
   2.66537	0.0335055
   2.70428	0.0298005
   2.74319	0.0264124
    2.7821	0.0233331
   2.82101	0.0205425
   2.85992	0.0180275
   2.89883	0.0157643
   2.93774	0.0137414
   2.97665	0.0119395
   3.01556	0.0103373
   3.05447	0.00892332
   3.09339	0.0076766
    3.1323	0.00658208
   3.17121	0.00562728
   3.21012	0.00479495
   3.24903	0.00407239
   3.28794	0.00344866
   3.32685	0.00291229
   3.36576	0.00245196
   3.40467	0.00205757
   3.44358	0.001721
   3.48249	0.00143466
