        -5	1.47477e-009
  -4.96109	1.8284e-008
  -4.92218	6.60593e-008
  -4.88327	1.42539e-007
  -4.84436	2.54393e-007
  -4.80545	4.00089e-007
  -4.76654	5.93307e-007
  -4.72763	8.49924e-007
  -4.68872	1.1883e-006
  -4.64981	1.63944e-006
  -4.61089	2.18457e-006
  -4.57198	2.87423e-006
  -4.53307	3.74492e-006
  -4.49416	4.87525e-006
  -4.45525	6.33829e-006
  -4.41634	8.0748e-006
  -4.37743	1.03471e-005
  -4.33852	1.32804e-005
  -4.29961	1.6813e-005
   -4.2607	2.13277e-005
  -4.22179	2.70381e-005
  -4.18288	3.41738e-005
  -4.14397	4.30995e-005
  -4.10506	5.40231e-005
  -4.06615	6.77607e-005
  -4.02724	8.47651e-005
  -3.98833	0.00010596
  -3.94942	0.00013203
  -3.91051	0.00016407
   -3.8716	0.000203222
  -3.83268	0.000250943
  -3.79377	0.000308972
  -3.75486	0.000379257
  -3.71595	0.000464285
  -3.67704	0.000566694
  -3.63813	0.000689963
  -3.59922	0.000837681
  -3.56031	0.00101452
   -3.5214	0.00122509
  -3.48249	0.00147501
  -3.44358	0.00177001
  -3.40467	0.00211687
  -3.36576	0.00252467
  -3.32685	0.0030015
  -3.28794	0.00355885
  -3.24903	0.00420341
  -3.21012	0.00494959
  -3.17121	0.00581146
   -3.1323	0.00679905
  -3.09339	0.0079276
  -3.05447	0.00921698
  -3.01556	0.0106771
  -2.97665	0.0123261
  -2.93774	0.0141856
  -2.89883	0.0162694
  -2.85992	0.0185979
  -2.82101	0.0211834
   -2.7821	0.0240472
  -2.74319	0.0272042
  -2.70428	0.0306731
  -2.66537	0.034467
  -2.62646	0.0385997
  -2.58755	0.0430813
  -2.54864	0.0479212
  -2.50973	0.0531255
  -2.47082	0.0586989
  -2.43191	0.0646422
    -2.393	0.070954
  -2.35409	0.0776282
  -2.31518	0.0846553
  -2.27626	0.0920223
  -2.23735	0.0997124
  -2.19844	0.107713
  -2.15953	0.116002
  -2.12062	0.124564
  -2.08171	0.133358
   -2.0428	0.142358
  -2.00389	0.15154
  -1.96498	0.160866
  -1.92607	0.17031
  -1.88716	0.179817
  -1.84825	0.189366
  -1.80934	0.198918
  -1.77043	0.208427
  -1.73152	0.217856
  -1.69261	0.227154
   -1.6537	0.236298
  -1.61479	0.245241
  -1.57588	0.253929
  -1.53696	0.262324
  -1.49805	0.27037
  -1.45914	0.278037
  -1.42023	0.285264
  -1.38132	0.292018
  -1.34241	0.298232
   -1.3035	0.303865
  -1.26459	0.308846
  -1.22568	0.313124
  -1.18677	0.316625
  -1.14786	0.319288
  -1.10895	0.321033
  -1.07004	0.32179
  -1.03113	0.321481
 -0.992218	0.32003
 -0.953307	0.317369
 -0.914397	0.31341
 -0.875486	0.308084
 -0.836576	0.301301
 -0.797665	0.293014
 -0.758755	0.283193
 -0.719844	0.271785
 -0.680934	0.258794
 -0.642023	0.244252
 -0.603113	0.228218
 -0.564202	0.210799
 -0.525292	0.192167
 -0.486381	0.172525
 -0.447471	0.152141
  -0.40856	0.131376
  -0.36965	0.110604
 -0.330739	0.0902824
 -0.291829	0.0708765
 -0.252918	0.0529015
 -0.214008	0.0368573
 -0.175097	0.023231
 -0.136187	0.0124503
-0.0972763	0.00487343
-0.0583658	0.000757251
-0.0194553	0.000247012
 0.0194553	0.0033636
 0.0583658	0.0100028
 0.0972763	0.0199445
  0.136187	0.0328622
  0.175097	0.0483512
  0.214008	0.0659402
  0.252918	0.0851335
  0.291829	0.105414
  0.330739	0.126301
   0.36965	0.147326
   0.40856	0.168099
  0.447471	0.188239
  0.486381	0.207454
  0.525292	0.225518
  0.564202	0.242247
  0.603113	0.257513
  0.642023	0.27124
  0.680934	0.283392
  0.719844	0.293947
  0.758755	0.302952
  0.797665	0.310437
  0.836576	0.316441
  0.875486	0.32105
  0.914397	0.324327
  0.953307	0.326368
  0.992218	0.327238
   1.03113	0.327016
   1.07004	0.325775
   1.10895	0.323588
   1.14786	0.32053
   1.18677	0.316664
   1.22568	0.312062
   1.26459	0.306778
    1.3035	0.300881
   1.34241	0.294417
   1.38132	0.287451
   1.42023	0.28002
   1.45914	0.272185
   1.49805	0.263974
   1.53696	0.25544
   1.57588	0.246618
   1.61479	0.237561
    1.6537	0.22832
   1.69261	0.218918
   1.73152	0.209401
   1.77043	0.199807
   1.80934	0.190181
   1.84825	0.180566
   1.88716	0.17098
   1.92607	0.161479
   1.96498	0.152093
   2.00389	0.142859
    2.0428	0.133805
   2.08171	0.124955
   2.12062	0.116355
   2.15953	0.108023
   2.19844	0.0999866
   2.23735	0.0922593
   2.27626	0.0848605
   2.31518	0.0778052
   2.35409	0.0711054
     2.393	0.0647713
   2.43191	0.0588064
   2.47082	0.0532141
   2.50973	0.0479914
   2.54864	0.0431357
   2.58755	0.0386387
   2.62646	0.0344936
   2.66537	0.0306878
   2.70428	0.027211
   2.74319	0.0240453
    2.7821	0.0211767
   2.82101	0.018583
   2.85992	0.0162522
   2.89883	0.0141635
   2.93774	0.0123045
   2.97665	0.0106527
   3.01556	0.00918879
   3.05447	0.00790192
   3.09339	0.00677275
    3.1323	0.00578375
   3.17121	0.00492426
   3.21012	0.00417985
   3.24903	0.00353414
   3.28794	0.00297978
   3.32685	0.00250422
   3.36576	0.00209862
   3.40467	0.00175292
   3.44358	0.00145921
   3.48249	0.00121094
    3.5214	0.00100176
   3.56031	0.00082651
   3.59922	0.000679962
   3.63813	0.000558007
   3.67704	0.000456659
   3.71595	0.000372793
   3.75486	0.000303509
   3.79377	0.000246451
   3.83268	0.000199561
    3.8716	0.00016107
   3.91051	0.000129612
   3.94942	0.000103897
   3.98833	8.31424e-005
   4.02724	6.63305e-005
   4.06615	5.29555e-005
   4.10506	4.20438e-005
   4.14397	3.32955e-005
   4.18288	2.62311e-005
   4.22179	2.06592e-005
    4.2607	1.62932e-005
   4.29961	1.26934e-005
   4.33852	9.87244e-006
   4.37743	7.73544e-006
   4.41634	5.94586e-006
   4.45525	4.55968e-006
   4.49416	3.49901e-006
   4.53307	2.65989e-006
   4.57198	2.01029e-006
   4.61089	1.47167e-006
   4.64981	1.06719e-006
   4.68872	7.57557e-007
   4.72763	5.26933e-007
   4.76654	3.5301e-007
   4.80545	2.18769e-007
   4.84436	1.21335e-007
   4.88327	5.20162e-008
   4.92218	1.29729e-008
