        -5	6.33265e-009
  -4.96109	3.09724e-009
  -4.92218	3.19564e-008
  -4.88327	8.87148e-008
  -4.84436	1.86085e-007
  -4.80545	3.21599e-007
  -4.76654	4.92227e-007
  -4.72763	7.11245e-007
  -4.68872	1.03534e-006
  -4.64981	1.44012e-006
  -4.61089	1.97165e-006
  -4.57198	2.65172e-006
  -4.53307	3.51426e-006
  -4.49416	4.60132e-006
  -4.45525	6.00431e-006
  -4.41634	7.74884e-006
  -4.37743	9.99274e-006
  -4.33852	1.28482e-005
  -4.29961	1.63922e-005
   -4.2607	2.09215e-005
  -4.22179	2.65143e-005
  -4.18288	3.33861e-005
  -4.14397	4.1997e-005
  -4.10506	5.26598e-005
  -4.06615	6.58603e-005
  -4.02724	8.23359e-005
  -3.98833	0.000102532
  -3.94942	0.000127502
  -3.91051	0.000158118
   -3.8716	0.000195536
  -3.83268	0.000241431
  -3.79377	0.000296805
  -3.75486	0.000364065
  -3.71595	0.000445677
  -3.67704	0.000543986
  -3.63813	0.000662049
  -3.59922	0.000802963
  -3.56031	0.000971959
   -3.5214	0.00117304
  -3.48249	0.00141143
  -3.44358	0.00169364
  -3.40467	0.0020256
  -3.36576	0.00241608
  -3.32685	0.00287234
  -3.28794	0.00340423
  -3.24903	0.00402257
  -3.21012	0.00473606
  -3.17121	0.00555985
   -3.1323	0.00650889
  -3.09339	0.00759538
  -3.05447	0.0088333
  -3.01556	0.0102409
  -2.97665	0.0118324
  -2.93774	0.0136264
  -2.89883	0.0156409
  -2.85992	0.0178911
  -2.82101	0.0203992
   -2.7821	0.0231761
  -2.74319	0.0262465
  -2.70428	0.0296235
  -2.66537	0.0333184
  -2.62646	0.0373447
  -2.58755	0.0417189
  -2.54864	0.0464526
  -2.50973	0.0515467
  -2.47082	0.0570073
  -2.43191	0.0628398
    -2.393	0.0690381
  -2.35409	0.0756033
  -2.31518	0.0825259
  -2.27626	0.0897939
  -2.23735	0.097402
  -2.19844	0.105326
  -2.15953	0.113543
  -2.12062	0.122039
  -2.08171	0.13078
   -2.0428	0.139746
  -2.00389	0.148894
  -1.96498	0.158198
  -1.92607	0.167628
  -1.88716	0.177144
  -1.84825	0.186711
  -1.80934	0.196287
  -1.77043	0.205841
  -1.73152	0.215315
  -1.69261	0.224691
   -1.6537	0.233917
  -1.61479	0.242951
  -1.57588	0.251757
  -1.53696	0.260284
  -1.49805	0.268495
  -1.45914	0.27634
  -1.42023	0.283762
  -1.38132	0.290726
  -1.34241	0.297172
   -1.3035	0.30305
  -1.26459	0.308309
  -1.22568	0.312877
  -1.18677	0.316713
  -1.14786	0.319742
  -1.10895	0.321886
  -1.07004	0.323085
  -1.03113	0.323259
 -0.992218	0.32234
 -0.953307	0.320235
 -0.914397	0.316866
 -0.875486	0.312171
 -0.836576	0.306063
 -0.797665	0.298491
 -0.758755	0.289386
 -0.719844	0.278725
 -0.680934	0.266479
 -0.642023	0.252661
 -0.603113	0.237334
 -0.564202	0.220561
 -0.525292	0.202471
 -0.486381	0.183257
 -0.447471	0.16318
  -0.40856	0.142528
  -0.36965	0.121669
 -0.330739	0.101022
 -0.291829	0.0810479
 -0.252918	0.0622429
 -0.214008	0.0451099
 -0.175097	0.0301482
 -0.136187	0.0178082
-0.0972763	0.00849209
-0.0583658	0.00250706
-0.0194553	5.94651e-005
 0.0194553	0.00123662
 0.0583658	0.00599766
 0.0972763	0.0141823
  0.136187	0.0255143
  0.175097	0.0396311
  0.214008	0.0560922
  0.252918	0.0744167
  0.291829	0.0940972
  0.330739	0.114637
   0.36965	0.135558
   0.40856	0.156418
  0.447471	0.176854
  0.486381	0.19652
  0.525292	0.215145
  0.564202	0.232518
  0.603113	0.248509
  0.642023	0.263001
  0.680934	0.275931
  0.719844	0.287287
  0.758755	0.297061
  0.797665	0.305301
  0.836576	0.312037
  0.875486	0.317351
  0.914397	0.321295
  0.953307	0.323943
  0.992218	0.325386
   1.03113	0.325697
   1.07004	0.324953
   1.10895	0.323222
   1.14786	0.320583
   1.18677	0.317118
   1.22568	0.312876
   1.26459	0.307927
    1.3035	0.30233
   1.34241	0.296134
   1.38132	0.289406
   1.42023	0.28218
   1.45914	0.274512
   1.49805	0.266459
   1.53696	0.258052
   1.57588	0.24935
   1.61479	0.240389
    1.6537	0.231215
   1.69261	0.221876
   1.73152	0.212399
   1.77043	0.202833
   1.80934	0.193214
   1.84825	0.183588
   1.88716	0.173986
   1.92607	0.164455
   1.96498	0.155028
   2.00389	0.14573
    2.0428	0.136609
   2.08171	0.127688
   2.12062	0.119002
   2.15953	0.110573
   2.19844	0.102428
   2.23735	0.0945954
   2.27626	0.0870889
   2.31518	0.0799227
   2.35409	0.073114
     2.393	0.0666655
   2.43191	0.0605882
   2.47082	0.054883
   2.50973	0.0495443
   2.54864	0.0445794
   2.58755	0.039979
   2.62646	0.0357311
   2.66537	0.0318228
   2.70428	0.0282461
   2.74319	0.0249893
    2.7821	0.0220307
   2.82101	0.019358
   2.85992	0.0169512
   2.89883	0.0147934
   2.93774	0.0128678
   2.97665	0.0111535
   3.01556	0.00963688
   3.05447	0.00829763
   3.09339	0.00711987
    3.1323	0.00609167
   3.17121	0.00519648
   3.21012	0.0044177
   3.24903	0.00374369
   3.28794	0.00316286
   3.32685	0.00266307
   3.36576	0.00223602
   3.40467	0.00187112
   3.44358	0.00156136
   3.48249	0.00129877
    3.5214	0.00107691
   3.56031	0.000891161
   3.59922	0.000734893
   3.63813	0.000604308
   3.67704	0.000495458
   3.71595	0.000405404
   3.75486	0.000330946
   3.79377	0.000269186
   3.83268	0.00021847
    3.8716	0.000176901
   3.91051	0.00014282
   3.94942	0.000115179
   3.98833	9.25463e-005
   4.02724	7.43381e-005
   4.06615	5.96257e-005
   4.10506	4.76891e-005
   4.14397	3.82013e-005
   4.18288	3.04717e-005
   4.22179	2.4185e-005
    4.2607	1.91725e-005
   4.29961	1.51217e-005
   4.33852	1.18924e-005
   4.37743	9.34636e-006
   4.41634	7.30199e-006
   4.45525	5.6812e-006
   4.49416	4.40313e-006
   4.53307	3.36755e-006
   4.57198	2.55457e-006
   4.61089	1.91843e-006
   4.64981	1.39531e-006
   4.68872	1.02724e-006
   4.72763	7.43592e-007
   4.76654	5.14456e-007
   4.80545	3.32994e-007
   4.84436	2.03068e-007
   4.88327	1.00651e-007
   4.92218	4.08657e-008
