        -5	3.19734e-009
  -4.96109	7.14849e-009
  -4.92218	3.1289e-008
  -4.88327	8.24988e-008
  -4.84436	1.61261e-007
  -4.80545	2.71033e-007
  -4.76654	4.26083e-007
  -4.72763	6.29893e-007
  -4.68872	8.77056e-007
  -4.64981	1.22703e-006
  -4.61089	1.68227e-006
  -4.57198	2.27731e-006
  -4.53307	2.9849e-006
  -4.49416	3.92802e-006
  -4.45525	5.16384e-006
  -4.41634	6.71512e-006
  -4.37743	8.74786e-006
  -4.33852	1.12739e-005
  -4.29961	1.44363e-005
   -4.2607	1.84657e-005
  -4.22179	2.34514e-005
  -4.18288	2.97602e-005
  -4.14397	3.75791e-005
  -4.10506	4.73119e-005
  -4.06615	5.94753e-005
  -4.02724	7.46123e-005
  -3.98833	9.32266e-005
  -3.94942	0.000116295
  -3.91051	0.000144727
   -3.8716	0.000179454
  -3.83268	0.000221664
  -3.79377	0.000273307
  -3.75486	0.000336502
  -3.71595	0.000412947
  -3.67704	0.00050485
  -3.63813	0.000615744
  -3.59922	0.000748359
  -3.56031	0.000907237
   -3.5214	0.00109634
  -3.48249	0.00132131
  -3.44358	0.00158853
  -3.40467	0.00190314
  -3.36576	0.00227195
  -3.32685	0.00270454
  -3.28794	0.0032104
  -3.24903	0.00379822
  -3.21012	0.00448072
  -3.17121	0.00526831
   -3.1323	0.00617483
  -3.09339	0.00721349
  -3.05447	0.00839674
  -3.01556	0.00974506
  -2.97665	0.0112737
  -2.93774	0.0129996
  -2.89883	0.0149358
  -2.85992	0.017106
  -2.82101	0.0195235
   -2.7821	0.0222087
  -2.74319	0.0251759
  -2.70428	0.0284463
  -2.66537	0.0320335
  -2.62646	0.03595
  -2.58755	0.0402071
  -2.54864	0.0448159
  -2.50973	0.0497868
  -2.47082	0.0551253
  -2.43191	0.0608244
    -2.393	0.0668996
  -2.35409	0.0733343
  -2.31518	0.080133
  -2.27626	0.087285
  -2.23735	0.094772
  -2.19844	0.102574
  -2.15953	0.110682
  -2.12062	0.119079
  -2.08171	0.127729
   -2.0428	0.136612
  -2.00389	0.145698
  -1.96498	0.154953
  -1.92607	0.164341
  -1.88716	0.173835
  -1.84825	0.183387
  -1.80934	0.192961
  -1.77043	0.202526
  -1.73152	0.212049
  -1.69261	0.221474
   -1.6537	0.230779
  -1.61479	0.239911
  -1.57588	0.248836
