   3.56031	0.00108474
   3.59922	0.000897931
   3.63813	0.000741564
   3.67704	0.00061051
   3.71595	0.000501473
   3.75486	0.000410476
   3.79377	0.000334769
   3.83268	0.000272579
    3.8716	0.000220945
   3.91051	0.000178692
   3.94942	0.00014413
   3.98833	0.000115841
   4.02724	9.28515e-005
   4.06615	7.42691e-005
   4.10506	5.90281e-005
   4.14397	4.68542e-005
   4.18288	3.7062e-005
   4.22179	2.91275e-005
    4.2607	2.29141e-005
   4.29961	1.79428e-005
   4.33852	1.4038e-005
   4.37743	1.09136e-005
   4.41634	8.39874e-006
   4.45525	6.42829e-006
   4.49416	4.91063e-006
   4.53307	3.71008e-006
   4.57198	2.77257e-006
   4.61089	2.07006e-006
   4.64981	1.53857e-006
   4.68872	1.11833e-006
   4.72763	7.80364e-007
   4.76654	5.50053e-007
   4.80545	3.58879e-007
   4.84436	2.27652e-007
   4.88327	1.33301e-007
   4.92218	6.72187e-008
