        -5	3.90689e-008
  -4.96109	3.64421e-008
  -4.92218	5.99739e-008
  -4.88327	1.16583e-007
  -4.84436	2.04055e-007
  -4.80545	3.42494e-007
  -4.76654	5.3735e-007
  -4.72763	7.87643e-007
  -4.68872	1.09675e-006
  -4.64981	1.47724e-006
  -4.61089	1.97454e-006
  -4.57198	2.63085e-006
  -4.53307	3.47315e-006
  -4.49416	4.5285e-006
  -4.45525	5.84692e-006
  -4.41634	7.59883e-006
  -4.37743	9.68182e-006
  -4.33852	1.23976e-005
  -4.29961	1.58136e-005
   -4.2607	2.00112e-005
  -4.22179	2.53176e-005
  -4.18288	3.19712e-005
  -4.14397	4.02338e-005
  -4.10506	5.03148e-005
  -4.06615	6.27714e-005
  -4.02724	7.82357e-005
  -3.98833	9.74795e-005
  -3.94942	0.000121139
  -3.91051	0.000150034
   -3.8716	0.000185341
  -3.83268	0.000228702
  -3.79377	0.000280799
  -3.75486	0.00034453
  -3.71595	0.000421066
  -3.67704	0.000513287
  -3.63813	0.0006245
  -3.59922	0.00075736
  -3.56031	0.000915795
   -3.5214	0.00110478
  -3.48249	0.00132936
  -3.44358	0.00159473
  -3.40467	0.00190745
  -3.36576	0.00227501
  -3.32685	0.00270628
  -3.28794	0.0032089
  -3.24903	0.00379343
  -3.21012	0.00447186
  -3.17121	0.00525422
   -3.1323	0.00615516
  -3.09339	0.00718664
  -3.05447	0.0083644
  -3.01556	0.00970484
  -2.97665	0.0112223
  -2.93774	0.0129329
  -2.89883	0.014858
  -2.85992	0.017014
  -2.82101	0.0194202
   -2.7821	0.0220907
  -2.74319	0.0250441
  -2.70428	0.0282923
  -2.66537	0.0318571
  -2.62646	0.0357505
  -2.58755	0.0399836
  -2.54864	0.0445678
  -2.50973	0.0495113
  -2.47082	0.0548206
  -2.43191	0.0605
    -2.393	0.0665433
  -2.35409	0.0729552
  -2.31518	0.0797279
  -2.27626	0.0868478
  -2.23735	0.0943003
  -2.19844	0.102078
  -2.15953	0.110161
  -2.12062	0.118529
  -2.08171	0.127147
   -2.0428	0.135996
  -2.00389	0.145051
  -1.96498	0.154269
  -1.92607	0.163627
  -1.88716	0.173086
  -1.84825	0.182612
  -1.80934	0.192173
  -1.77043	0.201721
  -1.73152	0.211224
  -1.69261	0.220651
   -1.6537	0.22995
  -1.61479	0.239073
  -1.57588	0.24798
  -1.53696	0.256632
  -1.49805	0.264998
  -1.45914	0.273027
  -1.42023	0.280677
  -1.38132	0.28788
  -1.34241	0.294619
   -1.3035	0.300819
  -1.26459	0.30643
  -1.22568	0.311411
  -1.18677	0.315679
  -1.14786	0.319188
  -1.10895	0.321878
  -1.07004	0.32366
  -1.03113	0.32447
 -0.992218	0.32423
 -0.953307	0.322878
 -0.914397	0.320323
 -0.875486	0.316506
 -0.836576	0.311331
 -0.797665	0.304739
 -0.758755	0.296652
 -0.719844	0.287044
 -0.680934	0.275872
 -0.642023	0.263113
 -0.603113	0.248818
 -0.564202	0.233014
 -0.525292	0.215808
 -0.486381	0.197355
 -0.447471	0.177855
  -0.40856	0.157563
  -0.36965	0.1368
 -0.330739	0.115949
 -0.291829	0.0954394
 -0.252918	0.0757424
 -0.214008	0.0573575
 -0.175097	0.0407891
 -0.136187	0.0265149
-0.0972763	0.0149794
-0.0583658	0.00655477
-0.0194553	0.00152062
 0.0194553	4.79955e-005
 0.0583658	0.00218704
 0.0972763	0.00786325
  0.136187	0.0168816
  0.175097	0.0289441
  0.214008	0.0436653
  0.252918	0.0605905
  0.291829	0.0792302
  0.330739	0.0990822
   0.36965	0.119651
   0.40856	0.14047
  0.447471	0.161122
  0.486381	0.181242
  0.525292	0.200518
  0.564202	0.218688
  0.603113	0.235588
  0.642023	0.251055
  0.680934	0.265006
  0.719844	0.277408
  0.758755	0.288228
  0.797665	0.297485
  0.836576	0.30521
  0.875486	0.311476
  0.914397	0.31633
  0.953307	0.319858
  0.992218	0.322117
   1.03113	0.323196
   1.07004	0.323153
   1.10895	0.322092
   1.14786	0.320078
   1.18677	0.317168
   1.22568	0.313455
   1.26459	0.308987
    1.3035	0.303824
   1.34241	0.298048
   1.38132	0.291686
   1.42023	0.284805
   1.45914	0.27746
   1.49805	0.269708
   1.53696	0.261584
   1.57588	0.253129
   1.61479	0.244383
    1.6537	0.235393
   1.69261	0.226213
   1.73152	0.216881
   1.77043	0.207429
   1.80934	0.197913
   1.84825	0.188357
   1.88716	0.178812
   1.92607	0.169313
   1.96498	0.159885
   2.00389	0.150581
    2.0428	0.141427
   2.08171	0.13245
   2.12062	0.123684
   2.15953	0.115163
   2.19844	0.106912
   2.23735	0.0989509
   2.27626	0.0912955
   2.31518	0.0839716
   2.35409	0.0769921
     2.393	0.0703621
   2.43191	0.0640981
   2.47082	0.0581986
   2.50973	0.0526705
   2.54864	0.0475097
   2.58755	0.0427101
   2.62646	0.0382679
   2.66537	0.0341764
   2.70428	0.0304163
   2.74319	0.0269777
    2.7821	0.0238446
   2.82101	0.0210061
   2.85992	0.0184439
   2.89883	0.0161429
   2.93774	0.014081
   2.97665	0.012241
   3.01556	0.0106079
   3.05447	0.00916211
   3.09339	0.00788763
    3.1323	0.00676951
   3.17121	0.00578973
   3.21012	0.0049379
   3.24903	0.0041978
   3.28794	0.00355725
   3.32685	0.00300514
   3.36576	0.00253187
   3.40467	0.00212661
   3.44358	0.00178101
   3.48249	0.00148736
    3.5214	0.00123892
   3.56031	0.00102913
   3.59922	0.000852072
   3.63813	0.000704192
   3.67704	0.000580313
   3.71595	0.000476679
   3.75486	0.000391123
   3.79377	0.000319489
   3.83268	0.000260574
    3.8716	0.000212003
   3.91051	0.000171991
   3.94942	0.000139004
   3.98833	0.000112258
   4.02724	9.0524e-005
   4.06615	7.29522e-005
   4.10506	5.85033e-005
   4.14397	4.6835e-005
   4.18288	3.73946e-005
   4.22179	2.98471e-005
    4.2607	2.37074e-005
   4.29961	1.87614e-005
   4.33852	1.49077e-005
   4.37743	1.16912e-005
   4.41634	9.18637e-006
   4.45525	7.18555e-006
   4.49416	5.57644e-006
   4.53307	4.27487e-006
   4.57198	3.27553e-006
   4.61089	2.50344e-006
   4.64981	1.89051e-006
   4.68872	1.38256e-006
   4.72763	9.77777e-007
   4.76654	6.66196e-007
   4.80545	4.45623e-007
   4.84436	2.72242e-007
   4.88327	1.54074e-007
   4.92218	8.29061e-008
