        -5	4.47684e-009
  -4.96109	1.01959e-008
  -4.92218	4.04864e-008
  -4.88327	9.62906e-008
  -4.84436	1.70493e-007
  -4.80545	2.74199e-007
  -4.76654	4.23474e-007
  -4.72763	6.20709e-007
  -4.68872	8.9034e-007
  -4.64981	1.23611e-006
  -4.61089	1.69715e-006
  -4.57198	2.30904e-006
  -4.53307	3.10265e-006
  -4.49416	4.0992e-006
  -4.45525	5.39028e-006
  -4.41634	7.08385e-006
  -4.37743	9.16216e-006
  -4.33852	1.19288e-005
  -4.29961	1.5376e-005
   -4.2607	1.96821e-005
  -4.22179	2.50536e-005
  -4.18288	3.18409e-005
  -4.14397	4.0447e-005
  -4.10506	5.10201e-005
  -4.06615	6.42506e-005
  -4.02724	8.06946e-005
  -3.98833	0.000100879
  -3.94942	0.000125776
  -3.91051	0.000156472
   -3.8716	0.000193927
  -3.83268	0.000239948
  -3.79377	0.000295817
  -3.75486	0.000363597
  -3.71595	0.000445723
  -3.67704	0.00054433
  -3.63813	0.000662291
  -3.59922	0.000804201
  -3.56031	0.000973529
   -3.5214	0.00117515
  -3.48249	0.00141432
  -3.44358	0.00169675
  -3.40467	0.00202975
  -3.36576	0.00242072
  -3.32685	0.002877
  -3.28794	0.00340825
  -3.24903	0.00402661
  -3.21012	0.00474087
  -3.17121	0.00556543
   -3.1323	0.00651394
  -3.09339	0.00759666
  -3.05447	0.00883199
  -3.01556	0.0102341
  -2.97665	0.0118241
  -2.93774	0.0136133
  -2.89883	0.0156224
  -2.85992	0.0178679
  -2.82101	0.0203659
   -2.7821	0.0231358
  -2.74319	0.0261967
  -2.70428	0.0295623
  -2.66537	0.0332469
  -2.62646	0.0372588
  -2.58755	0.0416207
  -2.54864	0.0463324
  -2.50973	0.0514066
  -2.47082	0.056852
  -2.43191	0.0626628
    -2.393	0.0688371
  -2.35409	0.075374
  -2.31518	0.0822667
  -2.27626	0.0895067
  -2.23735	0.0970762
  -2.19844	0.104961
  -2.15953	0.113148
  -2.12062	0.121614
  -2.08171	0.130323
   -2.0428	0.139252
  -2.00389	0.148368
  -1.96498	0.157642
  -1.92607	0.167041
  -1.88716	0.176524
  -1.84825	0.186057
  -1.80934	0.195612
  -1.77043	0.20515
  -1.73152	0.214612
  -1.69261	0.223982
   -1.6537	0.233203
  -1.61479	0.24223
  -1.57588	0.251047
  -1.53696	0.259592
  -1.49805	0.267829
  -1.45914	0.275687
  -1.42023	0.283149
  -1.38132	0.290158
  -1.34241	0.296655
   -1.3035	0.30261
  -1.26459	0.30795
  -1.22568	0.312607
  -1.18677	0.31653
  -1.14786	0.319657
  -1.10895	0.321935
  -1.07004	0.323261
  -1.03113	0.323584
 -0.992218	0.322823
 -0.953307	0.32089
 -0.914397	0.317711
 -0.875486	0.313216
 -0.836576	0.307315
 -0.797665	0.299966
 -0.758755	0.291099
 -0.719844	0.280668
 -0.680934	0.26867
 -0.642023	0.255098
 -0.603113	0.239993
 -0.564202	0.223438
 -0.525292	0.205558
 -0.486381	0.186518
 -0.447471	0.16658
  -0.40856	0.146003
  -0.36965	0.125159
 -0.330739	0.104451
 -0.291829	0.084345
 -0.252918	0.0653213
 -0.214008	0.0478814
 -0.175097	0.0325259
 -0.136187	0.0197164
-0.0972763	0.00986369
-0.0583658	0.00329292
-0.0194553	0.000226469
 0.0194553	0.000770375
 0.0583658	0.00490729
 0.0972763	0.0124959
  0.136187	0.0232814
  0.175097	0.0369134
  0.214008	0.0529597
  0.252918	0.0709505
  0.291829	0.0903845
  0.330739	0.110762
   0.36965	0.131597
   0.40856	0.152438
  0.447471	0.172913
  0.486381	0.192668
  0.525292	0.211432
  0.564202	0.228992
  0.603113	0.245186
  0.642023	0.259892
  0.680934	0.273063
  0.719844	0.284646
  0.758755	0.29466
  0.797665	0.303133
  0.836576	0.310099
  0.875486	0.315622
  0.914397	0.319772
  0.953307	0.322619
  0.992218	0.32424
   1.03113	0.324726
   1.07004	0.324125
   1.10895	0.322548
   1.14786	0.320057
   1.18677	0.316722
   1.22568	0.312594
   1.26459	0.307745
    1.3035	0.302253
   1.34241	0.296154
   1.38132	0.289516
   1.42023	0.282394
   1.45914	0.274813
   1.49805	0.266838
   1.53696	0.258509
   1.57588	0.249892
   1.61479	0.241008
    1.6537	0.231901
   1.69261	0.222626
   1.73152	0.213204
   1.77043	0.203689
   1.80934	0.194127
   1.84825	0.184551
   1.88716	0.174998
   1.92607	0.165504
   1.96498	0.156105
   2.00389	0.146841
    2.0428	0.137737
   2.08171	0.128822
   2.12062	0.120138
   2.15953	0.111714
   2.19844	0.103568
   2.23735	0.0957248
   2.27626	0.0881983
   2.31518	0.0810119
   2.35409	0.0741741
     2.393	0.067692
   2.43191	0.0615687
   2.47082	0.0558186
   2.50973	0.0504384
   2.54864	0.0454211
   2.58755	0.0407721
   2.62646	0.0364701
   2.66537	0.0325121
   2.70428	0.0288838
   2.74319	0.0255773
    2.7821	0.0225727
   2.82101	0.0198527
   2.85992	0.0174023
   2.89883	0.0152025
   2.93774	0.0132348
   2.97665	0.0114862
   3.01556	0.00993514
   3.05447	0.00856663
   3.09339	0.00735937
    3.1323	0.00630289
   3.17121	0.00538078
   3.21012	0.00457801
   3.24903	0.00388339
   3.28794	0.00328429
   3.32685	0.0027675
   3.36576	0.00232486
   3.40467	0.00194652
   3.44358	0.00162471
   3.48249	0.00135193
    3.5214	0.00112126
   3.56031	0.000927148
   3.59922	0.000764963
   3.63813	0.000629181
   3.67704	0.000515538
   3.71595	0.000421352
   3.75486	0.000343066
   3.79377	0.00027857
   3.83268	0.000225577
    3.8716	0.000182026
   3.91051	0.000146464
   3.94942	0.000117599
   3.98833	9.41169e-005
   4.02724	7.50246e-005
   4.06615	5.97908e-005
   4.10506	4.72978e-005
   4.14397	3.73781e-005
   4.18288	2.94987e-005
   4.22179	2.32233e-005
    4.2607	1.81773e-005
   4.29961	1.40947e-005
   4.33852	1.09615e-005
   4.37743	8.43341e-006
   4.41634	6.45651e-006
   4.45525	4.94864e-006
   4.49416	3.74305e-006
   4.53307	2.79586e-006
   4.57198	2.06451e-006
   4.61089	1.50682e-006
   4.64981	1.08495e-006
   4.68872	7.62232e-007
   4.72763	5.1933e-007
   4.76654	3.51971e-007
   4.80545	2.26096e-007
   4.84436	1.30696e-007
   4.88327	6.14089e-008
   4.92218	2.00008e-008
