        -5	7.50477e-009
  -4.96109	1.00117e-008
  -4.92218	3.30837e-008
  -4.88327	7.88787e-008
  -4.84436	1.48325e-007
  -4.80545	2.48741e-007
  -4.76654	3.77976e-007
  -4.72763	5.72431e-007
  -4.68872	8.11376e-007
  -4.64981	1.12111e-006
  -4.61089	1.5281e-006
  -4.57198	2.04614e-006
  -4.53307	2.71782e-006
  -4.49416	3.56827e-006
  -4.45525	4.745e-006
  -4.41634	6.21858e-006
  -4.37743	8.05063e-006
  -4.33852	1.04039e-005
  -4.29961	1.33685e-005
   -4.2607	1.71483e-005
  -4.22179	2.18663e-005
  -4.18288	2.78128e-005
  -4.14397	3.52514e-005
  -4.10506	4.45583e-005
  -4.06615	5.62299e-005
  -4.02724	7.06778e-005
  -3.98833	8.86956e-005
  -3.94942	0.000110798
  -3.91051	0.000138412
   -3.8716	0.000172408
  -3.83268	0.000213708
  -3.79377	0.000264404
  -3.75486	0.000325971
  -3.71595	0.0004008
  -3.67704	0.000491351
  -3.63813	0.000599991
  -3.59922	0.000729813
  -3.56031	0.000886449
   -3.5214	0.00107271
  -3.48249	0.00129475
  -3.44358	0.00155732
  -3.40467	0.00186809
  -3.36576	0.00223227
  -3.32685	0.00265889
  -3.28794	0.0031577
  -3.24903	0.00373884
  -3.21012	0.00441191
  -3.17121	0.00519015
   -3.1323	0.00608474
  -3.09339	0.00711229
  -3.05447	0.0082855
  -3.01556	0.00962085
  -2.97665	0.0111321
  -2.93774	0.0128393
  -2.89883	0.014757
  -2.85992	0.0169053
  -2.82101	0.0193011
   -2.7821	0.0219626
  -2.74319	0.0249061
  -2.70428	0.0281477
  -2.66537	0.0317029
  -2.62646	0.035587
  -2.58755	0.0398114
  -2.54864	0.0443862
  -2.50973	0.0493207
  -2.47082	0.0546203
  -2.43191	0.0602895
    -2.393	0.0663296
  -2.35409	0.0727347
  -2.31518	0.0795038
  -2.27626	0.0866201
  -2.23735	0.0940786
  -2.19844	0.101857
  -2.15953	0.109946
  -2.12062	0.118317
  -2.08171	0.126949
   -2.0428	0.135812
  -2.00389	0.144883
  -1.96498	0.154129
  -1.92607	0.163517
  -1.88716	0.173005
  -1.84825	0.182563
  -1.80934	0.192153
  -1.77043	0.201735
  -1.73152	0.211272
  -1.69261	0.220735
   -1.6537	0.230074
  -1.61479	0.239238
  -1.57588	0.248195
  -1.53696	0.256901
  -1.49805	0.265312
  -1.45914	0.273386
  -1.42023	0.281059
  -1.38132	0.288291
  -1.34241	0.295059
   -1.3035	0.301281
  -1.26459	0.306922
  -1.22568	0.311907
  -1.18677	0.316198
  -1.14786	0.3197
  -1.10895	0.322364
  -1.07004	0.324132
  -1.03113	0.324917
 -0.992218	0.324646
 -0.953307	0.323244
 -0.914397	0.320626
 -0.875486	0.316718
 -0.836576	0.311442
 -0.797665	0.304731
 -0.758755	0.296524
 -0.719844	0.286774
