        -5	1.35714e-008
  -4.96109	2.92018e-009
  -4.92218	1.20073e-008
  -4.88327	3.85376e-008
  -4.84436	8.75605e-008
  -4.80545	1.62345e-007
  -4.76654	2.80311e-007
  -4.72763	4.16293e-007
  -4.68872	6.12743e-007
  -4.64981	8.58603e-007
  -4.61089	1.19255e-006
  -4.57198	1.65102e-006
  -4.53307	2.23914e-006
  -4.49416	3.01601e-006
  -4.45525	4.01885e-006
  -4.41634	5.35309e-006
  -4.37743	6.98349e-006
  -4.33852	9.05937e-006
  -4.29961	1.17119e-005
   -4.2607	1.5067e-005
  -4.22179	1.92788e-005
  -4.18288	2.45772e-005
  -4.14397	3.13911e-005
  -4.10506	3.98232e-005
  -4.06615	5.05197e-005
  -4.02724	6.36617e-005
  -3.98833	7.98868e-005
  -3.94942	0.000100064
  -3.91051	0.000124983
   -3.8716	0.000155572
  -3.83268	0.00019301
  -3.79377	0.000238671
  -3.75486	0.000294202
  -3.71595	0.000361657
  -3.67704	0.00044328
  -3.63813	0.000541822
  -3.59922	0.000660132
  -3.56031	0.000801688
   -3.5214	0.000971124
  -3.48249	0.00117335
  -3.44358	0.00141313
  -3.40467	0.00169764
  -3.36576	0.00203129
  -3.32685	0.00242375
  -3.28794	0.00288347
  -3.24903	0.00341962
  -3.21012	0.00404157
  -3.17121	0.00476264
   -3.1323	0.0055959
  -3.09339	0.00655255
  -3.05447	0.0076474
  -3.01556	0.00889733
  -2.97665	0.0103187
  -2.93774	0.0119233
  -2.89883	0.0137325
  -2.85992	0.0157623
  -2.82101	0.0180324
   -2.7821	0.0205581
  -2.74319	0.02336
  -2.70428	0.0264541
  -2.66537	0.0298561
  -2.62646	0.0335831
  -2.58755	0.0376444
  -2.54864	0.0420501
  -2.50973	0.0468212
  -2.47082	0.0519543
  -2.43191	0.0574609
    -2.393	0.0633381
  -2.35409	0.069582
  -2.31518	0.0761918
  -2.27626	0.0831649
  -2.23735	0.090479
  -2.19844	0.0981293
  -2.15953	0.106092
  -2.12062	0.114358
  -2.08171	0.122885
   -2.0428	0.13166
  -2.00389	0.140651
  -1.96498	0.149828
  -1.92607	0.159167
  -1.88716	0.168622
  -1.84825	0.178171
  -1.80934	0.187763
  -1.77043	0.197369
  -1.73152	0.206942
  -1.69261	0.216448
   -1.6537	0.225844
  -1.61479	0.235086
  -1.57588	0.244153
  -1.53696	0.252988
  -1.49805	0.261539
  -1.45914	0.269775
  -1.42023	0.277649
  -1.38132	0.285117
  -1.34241	0.292134
   -1.3035	0.298643
  -1.26459	0.304595
  -1.22568	0.309934
  -1.18677	0.314603
  -1.14786	0.318545
  -1.10895	0.321695
  -1.07004	0.323975
  -1.03113	0.325321
 -0.992218	0.325655
 -0.953307	0.324908
 -0.914397	0.323016
 -0.875486	0.319872
 -0.836576	0.315408
 -0.797665	0.30956
 -0.758755	0.302257
 -0.719844	0.293435
 -0.680934	0.283056
 -0.642023	0.271109
 -0.603113	0.257588
 -0.564202	0.242519
 -0.525292	0.225993
 -0.486381	0.208127
 -0.447471	0.189094
  -0.40856	0.169113
  -0.36965	0.148492
 -0.330739	0.127574
 -0.291829	0.106752
 -0.252918	0.0864862
 -0.214008	0.0672676
 -0.175097	0.0495958
 -0.136187	0.0339786
-0.0972763	0.0208748
-0.0583658	0.0107007
-0.0194553	0.00378959
 0.0194553	0.000374389
 0.0583658	0.000570097
 0.0972763	0.00436651
  0.136187	0.0116342
  0.175097	0.0221248
  0.214008	0.0354945
  0.252918	0.0513203
  0.291829	0.0691201
  0.330739	0.0883993
   0.36965	0.108662
   0.40856	0.129412
  0.447471	0.150209
  0.486381	0.170655
  0.525292	0.190416
  0.564202	0.209195
  0.603113	0.226777
  0.642023	0.243006
  0.680934	0.257761
  0.719844	0.270966
  0.758755	0.282596
  0.797665	0.292658
  0.836576	0.301169
  0.875486	0.308159
  0.914397	0.313716
  0.953307	0.317899
  0.992218	0.320774
   1.03113	0.322424
   1.07004	0.322917
   1.10895	0.322337
   1.14786	0.320767
   1.18677	0.318275
   1.22568	0.314934
   1.26459	0.310808
    1.3035	0.305961
   1.34241	0.300458
   1.38132	0.29436
   1.42023	0.287717
   1.45914	0.280586
   1.49805	0.273003
   1.53696	0.265021
   1.57588	0.256707
   1.61479	0.248087
    1.6537	0.239206
   1.69261	0.230111
   1.73152	0.220837
   1.77043	0.211435
   1.80934	0.201932
   1.84825	0.192386
