        -5	2.85602e-008
  -4.96109	2.90807e-009
  -4.92218	6.59232e-009
  -4.88327	3.46477e-008
  -4.84436	9.08724e-008
  -4.80545	1.94555e-007
  -4.76654	3.17439e-007
  -4.72763	4.97678e-007
  -4.68872	7.5695e-007
  -4.64981	1.07704e-006
  -4.61089	1.47823e-006
  -4.57198	2.0503e-006
  -4.53307	2.7412e-006
  -4.49416	3.62986e-006
  -4.45525	4.77418e-006
  -4.41634	6.22538e-006
  -4.37743	8.07133e-006
  -4.33852	1.03871e-005
  -4.29961	1.32569e-005
   -4.2607	1.70176e-005
  -4.22179	2.16066e-005
  -4.18288	2.72803e-005
  -4.14397	3.45714e-005
  -4.10506	4.35743e-005
  -4.06615	5.46562e-005
  -4.02724	6.85283e-005
  -3.98833	8.55688e-005
  -3.94942	0.000106881
  -3.91051	0.000132818
   -3.8716	0.000164521
  -3.83268	0.000203807
  -3.79377	0.000251532
  -3.75486	0.000309503
  -3.71595	0.000379902
  -3.67704	0.000464809
  -3.63813	0.000568192
  -3.59922	0.000691453
  -3.56031	0.000839355
   -3.5214	0.00101611
  -3.48249	0.00122664
  -3.44358	0.00147711
  -3.40467	0.00177188
  -3.36576	0.00211956
  -3.32685	0.00252823
  -3.28794	0.00300628
  -3.24903	0.00356452
  -3.21012	0.0042101
  -3.17121	0.00495898
   -3.1323	0.00582109
  -3.09339	0.00681315
  -3.05447	0.00794699
  -3.01556	0.00923699
  -2.97665	0.0107023
  -2.93774	0.0123567
  -2.89883	0.0142241
  -2.85992	0.0163139
  -2.82101	0.0186501
   -2.7821	0.0212429
  -2.74319	0.0241177
  -2.70428	0.0272874
  -2.66537	0.0307711
  -2.62646	0.0345798
  -2.58755	0.0387247
  -2.54864	0.0432188
  -2.50973	0.0480697
  -2.47082	0.0532899
  -2.43191	0.0588782
    -2.393	0.064839
  -2.35409	0.0711626
  -2.31518	0.077848
  -2.27626	0.0848838
  -2.23735	0.0922639
  -2.19844	0.0999729
  -2.15953	0.107993
  -2.12062	0.116302
  -2.08171	0.124871
   -2.0428	0.133676
  -2.00389	0.142686
  -1.96498	0.151876
  -1.92607	0.161213
  -1.88716	0.170665
  -1.84825	0.180194
  -1.80934	0.189763
  -1.77043	0.199329
  -1.73152	0.208855
  -1.69261	0.2183
   -1.6537	0.227629
  -1.61479	0.236801
  -1.57588	0.245776
  -1.53696	0.254516
  -1.49805	0.262972
  -1.45914	0.271103
  -1.42023	0.278857
  -1.38132	0.28619
  -1.34241	0.293049
   -1.3035	0.299388
  -1.26459	0.305149
  -1.22568	0.310286
  -1.18677	0.314733
  -1.14786	0.318436
  -1.10895	0.321322
  -1.07004	0.323329
  -1.03113	0.324375
 -0.992218	0.324392
 -0.953307	0.323294
 -0.914397	0.321008
 -0.875486	0.31745
 -0.836576	0.312547
 -0.797665	0.306225
 -0.758755	0.298425
 -0.719844	0.289093
 -0.680934	0.278195
 -0.642023	0.265718
 -0.603113	0.251676
 -0.564202	0.236119
 -0.525292	0.219136
 -0.486381	0.200868
 -0.447471	0.181504
  -0.40856	0.161299
  -0.36965	0.14056
 -0.330739	0.119661
 -0.291829	0.0990229
 -0.252918	0.0791162
 -0.214008	0.0604336
 -0.175097	0.0434841
 -0.136187	0.028756
-0.0972763	0.0167044
-0.0583658	0.00771424
-0.0194553	0.00208614
 0.0194553	1.02338e-005
 0.0583658	0.00155784
 0.0972763	0.0066752
  0.136187	0.015186
  0.175097	0.0268066
  0.214008	0.0411585
  0.252918	0.0577997
  0.291829	0.0762397
  0.330739	0.095977
   0.36965	0.11651
   0.40856	0.137369
  0.447471	0.158122
  0.486381	0.178393
  0.525292	0.197859
  0.564202	0.216265
  0.603113	0.233407
  0.642023	0.249141
  0.680934	0.26337
  0.719844	0.276039
  0.758755	0.287129
  0.797665	0.296648
  0.836576	0.30463
  0.875486	0.311122
  0.914397	0.316189
  0.953307	0.319897
  0.992218	0.322327
   1.03113	0.323555
   1.07004	0.323665
   1.10895	0.322732
   1.14786	0.320839
   1.18677	0.318053
   1.22568	0.314451
   1.26459	0.31009
    1.3035	0.30504
   1.34241	0.299349
   1.38132	0.29308
   1.42023	0.28628
   1.45914	0.279008
   1.49805	0.271309
   1.53696	0.263238
   1.57588	0.254837
   1.61479	0.246154
    1.6537	0.237228
   1.69261	0.228099
   1.73152	0.218806
   1.77043	0.209388
   1.80934	0.199887
   1.84825	0.190345
   1.88716	0.180804
   1.92607	0.171302
   1.96498	0.161876
   2.00389	0.152557
    2.0428	0.143377
   2.08171	0.134368
   2.12062	0.125562
   2.15953	0.116992
   2.19844	0.108686
   2.23735	0.100667
   2.27626	0.0929543
   2.31518	0.0855633
   2.35409	0.0785063
     2.393	0.0717999
   2.43191	0.0654531
   2.47082	0.059476
   2.50973	0.0538667
   2.54864	0.0486242
   2.58755	0.0437417
   2.62646	0.0392149
   2.66537	0.035039
   2.70428	0.0312023
   2.74319	0.0276949
    2.7821	0.024495
   2.82101	0.0215924
   2.85992	0.0189654
   2.89883	0.0166057
   2.93774	0.0144901
   2.97665	0.0126038
   3.01556	0.0109245
   3.05447	0.00943701
