        -5	7.6793e-009
  -4.96109	1.07434e-009
  -4.92218	1.75945e-008
  -4.88327	5.52741e-008
  -4.84436	1.22234e-007
  -4.80545	2.21718e-007
  -4.76654	3.61863e-007
  -4.72763	5.49667e-007
  -4.68872	8.01311e-007
  -4.64981	1.12075e-006
  -4.61089	1.53109e-006
  -4.57198	2.02196e-006
  -4.53307	2.67553e-006
  -4.49416	3.5458e-006
  -4.45525	4.58945e-006
  -4.41634	5.96408e-006
  -4.37743	7.76532e-006
  -4.33852	9.99263e-006
  -4.29961	1.28189e-005
   -4.2607	1.63549e-005
  -4.22179	2.07953e-005
  -4.18288	2.63697e-005
  -4.14397	3.32748e-005
  -4.10506	4.19644e-005
  -4.06615	5.27739e-005
  -4.02724	6.62954e-005
  -3.98833	8.28993e-005
  -3.94942	0.000103169
  -3.91051	0.00012835
   -3.8716	0.000159273
  -3.83268	0.000196974
  -3.79377	0.000242993
  -3.75486	0.000298653
  -3.71595	0.000366511
  -3.67704	0.000448196
  -3.63813	0.000547004
  -3.59922	0.000665338
  -3.56031	0.000807589
   -3.5214	0.000977923
  -3.48249	0.00118075
  -3.44358	0.00142102
  -3.40467	0.0017058
  -3.36576	0.002041
  -3.32685	0.00243432
  -3.28794	0.00289597
  -3.24903	0.00343398
  -3.21012	0.00405942
  -3.17121	0.00478327
   -3.1323	0.0056186
  -3.09339	0.00657957
  -3.05447	0.00768017
  -3.01556	0.00893638
  -2.97665	0.0103613
  -2.93774	0.0119756
  -2.89883	0.0137987
  -2.85992	0.015841
  -2.82101	0.0181265
   -2.7821	0.0206738
  -2.74319	0.0234971
  -2.70428	0.0266151
  -2.66537	0.0300403
  -2.62646	0.0337913
  -2.58755	0.0378791
  -2.54864	0.0423206
  -2.50973	0.047121
  -2.47082	0.0522893
  -2.43191	0.0578239
    -2.393	0.0637302
  -2.35409	0.0700167
  -2.31518	0.0766602
  -2.27626	0.0836643
  -2.23735	0.0910115
  -2.19844	0.0986964
  -2.15953	0.106697
  -2.12062	0.114997
  -2.08171	0.123567
   -2.0428	0.132385
  -2.00389	0.141414
  -1.96498	0.150627
  -1.92607	0.159995
  -1.88716	0.169486
  -1.84825	0.179062
  -1.80934	0.188678
  -1.77043	0.198304
  -1.73152	0.207897
  -1.69261	0.217427
   -1.6537	0.226848
  -1.61479	0.236118
  -1.57588	0.245199
  -1.53696	0.254043
  -1.49805	0.262615
  -1.45914	0.270855
  -1.42023	0.278722
  -1.38132	0.286177
  -1.34241	0.293172
   -1.3035	0.299648
  -1.26459	0.305564
  -1.22568	0.310856
  -1.18677	0.315459
  -1.14786	0.319326
  -1.10895	0.322388
  -1.07004	0.324581
  -1.03113	0.325825
 -0.992218	0.326045
 -0.953307	0.325161
 -0.914397	0.323099
 -0.875486	0.319795
 -0.836576	0.315147
 -0.797665	0.309094
 -0.758755	0.301575
 -0.719844	0.292522
 -0.680934	0.281897
 -0.642023	0.2697
 -0.603113	0.255923
 -0.564202	0.24062
 -0.525292	0.223861
 -0.486381	0.205779
 -0.447471	0.18655
  -0.40856	0.166412
  -0.36965	0.145664
 -0.330739	0.124681
 -0.291829	0.103862
 -0.252918	0.0836703
 -0.214008	0.0646088
 -0.175097	0.0471735
 -0.136187	0.0318636
-0.0972763	0.0191479
-0.0583658	0.00942812
-0.0194553	0.00302585
 0.0194553	0.000154887
 0.0583658	0.000913504
 0.0972763	0.00527464
  0.136187	0.0130858
  0.175097	0.0240805
  0.214008	0.0379036
  0.252918	0.054119
  0.291829	0.0722387
  0.330739	0.0917708
   0.36965	0.112203
   0.40856	0.133052
  0.447471	0.153878
  0.486381	0.17429
  0.525292	0.193954
  0.564202	0.212603
  0.603113	0.230022
  0.642023	0.246063
  0.680934	0.26061
  0.719844	0.273593
  0.758755	0.284996
  0.797665	0.294827
  0.836576	0.303093
  0.875486	0.309872
  0.914397	0.315207
  0.953307	0.319168
  0.992218	0.321827
   1.03113	0.323264
   1.07004	0.323564
   1.10895	0.322804
   1.14786	0.321066
   1.18677	0.31841
   1.22568	0.314906
   1.26459	0.310634
    1.3035	0.30565
   1.34241	0.300016
   1.38132	0.293795
   1.42023	0.287033
   1.45914	0.279775
   1.49805	0.272086
   1.53696	0.264002
   1.57588	0.255581
   1.61479	0.24686
    1.6537	0.237888
   1.69261	0.228715
   1.73152	0.219378
   1.77043	0.209916
   1.80934	0.200365
   1.84825	0.190773
   1.88716	0.18118
   1.92607	0.171625
   1.96498	0.162142
   2.00389	0.152761
    2.0428	0.143524
   2.08171	0.13446
   2.12062	0.125606
   2.15953	0.11699
   2.19844	0.108645
   2.23735	0.100584
   2.27626	0.0928357
   2.31518	0.0854033
   2.35409	0.0783238
     2.393	0.0715985
   2.43191	0.0652325
   2.47082	0.0592363
   2.50973	0.0536099
   2.54864	0.0483586
   2.58755	0.0434734
   2.62646	0.0389505
   2.66537	0.0347767
   2.70428	0.0309436
   2.74319	0.0274369
    2.7821	0.0242461
   2.82101	0.0213559
   2.85992	0.0187413
   2.89883	0.016393
   2.93774	0.0142932
   2.97665	0.0124178
   3.01556	0.0107535
   3.05447	0.00928079
   3.09339	0.00798448
    3.1323	0.00684684
   3.17121	0.00585211
   3.21012	0.00498563
   3.24903	0.00423333
   3.28794	0.0035843
   3.32685	0.00302517
   3.36576	0.00254458
   3.40467	0.0021339
   3.44358	0.00178392
   3.48249	0.00148605
    3.5214	0.00123459
   3.56031	0.00102286
   3.59922	0.000844723
   3.63813	0.000695861
   3.67704	0.000571333
   3.71595	0.000468157
   3.75486	0.000382316
   3.79377	0.000311387
   3.83268	0.000252701
    3.8716	0.000204576
   3.91051	0.000165433
   3.94942	0.000133274
   3.98833	0.000106941
   4.02724	8.56424e-005
   4.06615	6.83418e-005
   4.10506	5.45106e-005
   4.14397	4.32748e-005
   4.18288	3.43089e-005
   4.22179	2.70893e-005
    4.2607	2.13252e-005
   4.29961	1.67e-005
   4.33852	1.29633e-005
   4.37743	1.00289e-005
   4.41634	7.79207e-006
   4.45525	5.95277e-006
   4.49416	4.53931e-006
   4.53307	3.48292e-006
   4.57198	2.62351e-006
   4.61089	1.96332e-006
   4.64981	1.43452e-006
   4.68872	1.0319e-006
   4.72763	7.17399e-007
   4.76654	4.81364e-007
   4.80545	3.05686e-007
   4.84436	1.86538e-007
   4.88327	9.82406e-008
   4.92218	4.12054e-008
