        -5	2.69938e-008
  -4.96109	2.92474e-009
  -4.92218	6.21328e-009
  -4.88327	3.81015e-008
  -4.84436	1.03606e-007
  -4.80545	2.03858e-007
  -4.76654	3.38605e-007
  -4.72763	5.23247e-007
  -4.68872	7.71156e-007
  -4.64981	1.09756e-006
  -4.61089	1.51326e-006
  -4.57198	2.05814e-006
  -4.53307	2.7292e-006
  -4.49416	3.59003e-006
  -4.45525	4.70991e-006
  -4.41634	6.16517e-006
  -4.37743	7.94606e-006
  -4.33852	1.02187e-005
  -4.29961	1.31225e-005
   -4.2607	1.67921e-005
  -4.22179	2.13699e-005
  -4.18288	2.70595e-005
  -4.14397	3.42953e-005
  -4.10506	4.33739e-005
  -4.06615	5.45099e-005
  -4.02724	6.83622e-005
  -3.98833	8.53952e-005
  -3.94942	0.000106417
  -3.91051	0.000132242
   -3.8716	0.000163786
  -3.83268	0.00020239
  -3.79377	0.000249418
  -3.75486	0.000306496
  -3.71595	0.000376184
  -3.67704	0.000460114
  -3.63813	0.000560856
  -3.59922	0.000682004
  -3.56031	0.000827702
   -3.5214	0.00100132
  -3.48249	0.00120741
  -3.44358	0.00145186
  -3.40467	0.00174191
  -3.36576	0.00208344
  -3.32685	0.00248409
  -3.28794	0.00295382
  -3.24903	0.00349907
  -3.21012	0.00413365
  -3.17121	0.00486699
   -3.1323	0.00571183
  -3.09339	0.00668435
  -3.05447	0.00779708
  -3.01556	0.00906553
  -2.97665	0.0105073
  -2.93774	0.0121362
  -2.89883	0.0139714
  -2.85992	0.0160304
  -2.82101	0.0183344
   -2.7821	0.0208943
  -2.74319	0.0237334
  -2.70428	0.0268639
  -2.66537	0.0303065
  -2.62646	0.0340727
  -2.58755	0.0381806
  -2.54864	0.0426356
  -2.50973	0.0474459
  -2.47082	0.0526238
  -2.43191	0.058169
    -2.393	0.0640862
  -2.35409	0.0703765
  -2.31518	0.0770307
  -2.27626	0.0840366
  -2.23735	0.0913873
  -2.19844	0.0990748
  -2.15953	0.107072
  -2.12062	0.115358
  -2.08171	0.12391
   -2.0428	0.132711
  -2.00389	0.141725
  -1.96498	0.150912
  -1.92607	0.160246
  -1.88716	0.169703
  -1.84825	0.179228
  -1.80934	0.188813
  -1.77043	0.198397
  -1.73152	0.207953
  -1.69261	0.217443
   -1.6537	0.22681
  -1.61479	0.236021
  -1.57588	0.245041
  -1.53696	0.253821
  -1.49805	0.262324
  -1.45914	0.270502
  -1.42023	0.278314
  -1.38132	0.285704
  -1.34241	0.292635
   -1.3035	0.299049
  -1.26459	0.3049
  -1.22568	0.310141
  -1.18677	0.314691
  -1.14786	0.318505
  -1.10895	0.321507
  -1.07004	0.323639
  -1.03113	0.324824
 -0.992218	0.324986
 -0.953307	0.324048
 -0.914397	0.321946
 -0.875486	0.318584
 -0.836576	0.313905
 -0.797665	0.307825
 -0.758755	0.300271
 -0.719844	0.291196
 -0.680934	0.28057
 -0.642023	0.268372
 -0.603113	0.254594
 -0.564202	0.239299
 -0.525292	0.222549
 -0.486381	0.204495
 -0.447471	0.185306
  -0.40856	0.165234
  -0.36965	0.144562
 -0.330739	0.123661
 -0.291829	0.102939
 -0.252918	0.0828632
 -0.214008	0.0639142
 -0.175097	0.0466029
 -0.136187	0.0314189
-0.0972763	0.0188226
-0.0583658	0.00921847
-0.0194553	0.00292219
 0.0194553	0.000143609
 0.0583658	0.000978684
 0.0972763	0.00539746
  0.136187	0.0132462
  0.175097	0.0242616
  0.214008	0.0380804
  0.252918	0.0542764
  0.291829	0.0723643
  0.330739	0.0918484
   0.36965	0.112217
   0.40856	0.133005
  0.447471	0.153767
  0.486381	0.174123
  0.525292	0.19373
  0.564202	0.212331
  0.603113	0.229697
  0.642023	0.245683
  0.680934	0.260187
  0.719844	0.273145
  0.758755	0.284521
  0.797665	0.294322
  0.836576	0.302592
  0.875486	0.309361
  0.914397	0.314707
  0.953307	0.318688
  0.992218	0.321374
   1.03113	0.322849
   1.07004	0.323188
   1.10895	0.32247
   1.14786	0.320772
   1.18677	0.318154
   1.22568	0.314706
   1.26459	0.310491
    1.3035	0.305563
   1.34241	0.299993
   1.38132	0.293829
   1.42023	0.287128
   1.45914	0.279942
   1.49805	0.272323
   1.53696	0.264317
   1.57588	0.255971
   1.61479	0.247331
    1.6537	0.23842
   1.69261	0.229307
   1.73152	0.220025
   1.77043	0.210609
   1.80934	0.201124
   1.84825	0.191582
   1.88716	0.182041
   1.92607	0.17253
   1.96498	0.163078
   2.00389	0.153724
    2.0428	0.144517
   2.08171	0.135479
   2.12062	0.12664
   2.15953	0.118027
   2.19844	0.10968
   2.23735	0.101616
   2.27626	0.0938508
   2.31518	0.0864063
   2.35409	0.0793021
     2.393	0.0725517
   2.43191	0.0661591
   2.47082	0.0601348
   2.50973	0.0544773
   2.54864	0.0491832
   2.58755	0.0442584
   2.62646	0.0396917
   2.66537	0.0354779
   2.70428	0.0316019
   2.74319	0.0280567
    2.7821	0.0248204
   2.82101	0.0218851
   2.85992	0.0192316
   2.89883	0.0168435
   2.93774	0.0147005
   2.97665	0.0127875
   3.01556	0.0110863
   3.05447	0.00957884
   3.09339	0.0082519
    3.1323	0.00708549
   3.17121	0.00606374
   3.21012	0.00517451
   3.24903	0.00439929
   3.28794	0.00372943
   3.32685	0.00315121
   3.36576	0.00265408
   3.40467	0.00222935
   3.44358	0.00186751
   3.48249	0.00155921
    3.5214	0.00129759
   3.56031	0.00107728
   3.59922	0.000892114
   3.63813	0.000736421
   3.67704	0.000605666
   3.71595	0.000497213
   3.75486	0.000406943
   3.79377	0.000332255
   3.83268	0.000270644
    3.8716	0.000219729
   3.91051	0.000177995
   3.94942	0.00014375
   3.98833	0.000115731
   4.02724	9.29705e-005
   4.06615	7.42881e-005
   4.10506	5.91824e-005
   4.14397	4.71345e-005
   4.18288	3.73987e-005
   4.22179	2.95171e-005
    4.2607	2.32321e-005
   4.29961	1.82589e-005
   4.33852	1.43345e-005
   4.37743	1.11353e-005
   4.41634	8.62854e-006
   4.45525	6.69019e-006
   4.49416	5.169e-006
   4.53307	3.97192e-006
   4.57198	3.02784e-006
   4.61089	2.29181e-006
   4.64981	1.71642e-006
   4.68872	1.26871e-006
   4.72763	9.2981e-007
   4.76654	6.56794e-007
   4.80545	4.37587e-007
   4.84436	2.7714e-007
   4.88327	1.65254e-007
   4.92218	8.00376e-008
