        -5	2.19406e-009
  -4.96109	6.74327e-009
  -4.92218	3.42021e-008
  -4.88327	8.62207e-008
  -4.84436	1.75068e-007
  -4.80545	2.90839e-007
  -4.76654	4.68009e-007
  -4.72763	7.00118e-007
  -4.68872	9.93484e-007
  -4.64981	1.37808e-006
  -4.61089	1.88862e-006
  -4.57198	2.53162e-006
  -4.53307	3.37957e-006
  -4.49416	4.50305e-006
  -4.45525	5.93483e-006
  -4.41634	7.73618e-006
  -4.37743	1.00226e-005
  -4.33852	1.29019e-005
  -4.29961	1.64533e-005
   -4.2607	2.0997e-005
  -4.22179	2.67134e-005
  -4.18288	3.37969e-005
  -4.14397	4.26972e-005
  -4.10506	5.37304e-005
  -4.06615	6.73679e-005
  -4.02724	8.42875e-005
  -3.98833	0.000105108
  -3.94942	0.000130689
  -3.91051	0.000162205
   -3.8716	0.000200595
  -3.83268	0.00024755
  -3.79377	0.000304801
  -3.75486	0.000373721
  -3.71595	0.000457409
  -3.67704	0.000557978
  -3.63813	0.000678473
  -3.59922	0.000823061
  -3.56031	0.000996618
   -3.5214	0.00120283
  -3.48249	0.00144654
  -3.44358	0.00173437
  -3.40467	0.00207466
  -3.36576	0.00247477
  -3.32685	0.00294217
  -3.28794	0.00348728
  -3.24903	0.00412075
  -3.21012	0.00485258
  -3.17121	0.00569692
   -3.1323	0.00666707
  -3.09339	0.00777628
  -3.05447	0.00904194
  -3.01556	0.0104783
  -2.97665	0.0121029
  -2.93774	0.0139339
  -2.89883	0.0159866
  -2.85992	0.018281
  -2.82101	0.0208347
   -2.7821	0.0236613
  -2.74319	0.0267854
  -2.70428	0.0302174
  -2.66537	0.033973
  -2.62646	0.0380671
  -2.58755	0.0425101
  -2.54864	0.047304
  -2.50973	0.0524611
  -2.47082	0.0579905
  -2.43191	0.0638932
    -2.393	0.0701598
  -2.35409	0.0767888
  -2.31518	0.0837733
  -2.27626	0.0910971
  -2.23735	0.0987479
  -2.19844	0.106717
  -2.15953	0.11497
  -2.12062	0.123495
  -2.08171	0.132261
   -2.0428	0.141239
  -2.00389	0.150403
  -1.96498	0.159711
  -1.92607	0.169145
  -1.88716	0.178645
  -1.84825	0.188203
  -1.80934	0.197754
  -1.77043	0.207271
  -1.73152	0.216718
  -1.69261	0.226046
   -1.6537	0.235218
  -1.61479	0.244206
  -1.57588	0.252956
  -1.53696	0.26141
  -1.49805	0.269527
  -1.45914	0.277279
  -1.42023	0.284619
  -1.38132	0.291479
  -1.34241	0.297806
   -1.3035	0.303553
  -1.26459	0.308663
  -1.22568	0.313063
  -1.18677	0.316716
  -1.14786	0.31953
  -1.10895	0.32145
  -1.07004	0.3224
  -1.03113	0.322296
 -0.992218	0.321075
 -0.953307	0.318637
 -0.914397	0.314927
 -0.875486	0.309846
 -0.836576	0.303335
 -0.797665	0.295335
 -0.758755	0.285776
 -0.719844	0.27465
 -0.680934	0.261944
 -0.642023	0.247672
 -0.603113	0.231889
 -0.564202	0.214705
 -0.525292	0.196253
 -0.486381	0.176745
 -0.447471	0.156445
