        -5	1.06466e-009
  -4.96109	8.49667e-009
  -4.92218	4.06906e-008
  -4.88327	9.8961e-008
  -4.84436	1.88968e-007
  -4.80545	2.98869e-007
  -4.76654	4.59363e-007
  -4.72763	6.83978e-007
  -4.68872	9.79306e-007
  -4.64981	1.33358e-006
  -4.61089	1.7924e-006
  -4.57198	2.42015e-006
  -4.53307	3.18357e-006
  -4.49416	4.22525e-006
  -4.45525	5.5221e-006
  -4.41634	7.17866e-006
  -4.37743	9.29299e-006
  -4.33852	1.18742e-005
  -4.29961	1.51715e-005
   -4.2607	1.93687e-005
  -4.22179	2.47122e-005
  -4.18288	3.13006e-005
  -4.14397	3.95351e-005
  -4.10506	4.98567e-005
  -4.06615	6.28381e-005
  -4.02724	7.86215e-005
  -3.98833	9.82532e-005
  -3.94942	0.000122268
  -3.91051	0.000151661
   -3.8716	0.000187846
  -3.83268	0.000232019
  -3.79377	0.000285727
  -3.75486	0.000350921
  -3.71595	0.000429766
  -3.67704	0.000524757
  -3.63813	0.000639299
  -3.59922	0.000776429
  -3.56031	0.000940144
   -3.5214	0.00113571
  -3.48249	0.00136743
  -3.44358	0.00164122
  -3.40467	0.00196462
  -3.36576	0.00234436
  -3.32685	0.00278952
  -3.28794	0.00330954
  -3.24903	0.00391386
  -3.21012	0.00461252
  -3.17121	0.00541949
   -3.1323	0.00634952
  -3.09339	0.00741408
  -3.05447	0.00862746
  -3.01556	0.010007
  -2.97665	0.0115709
  -2.93774	0.0133327
  -2.89883	0.0153155
  -2.85992	0.0175321
  -2.82101	0.0200021
   -2.7821	0.0227429
  -2.74319	0.0257727
  -2.70428	0.0291066
  -2.66537	0.0327633
  -2.62646	0.0367543
  -2.58755	0.0410885
  -2.54864	0.0457804
  -2.50973	0.0508382
  -2.47082	0.0562619
  -2.43191	0.0620636
    -2.393	0.0682377
  -2.35409	0.0747774
  -2.31518	0.0816827
  -2.27626	0.0889281
  -2.23735	0.096511
  -2.19844	0.104411
  -2.15953	0.112612
  -2.12062	0.121088
  -2.08171	0.129815
   -2.0428	0.138763
  -2.00389	0.147911
  -1.96498	0.157218
  -1.92607	0.166644
  -1.88716	0.176169
  -1.84825	0.185737
  -1.80934	0.195328
  -1.77043	0.204884
  -1.73152	0.214387
  -1.69261	0.223784
   -1.6537	0.233034
  -1.61479	0.242088
  -1.57588	0.250913
  -1.53696	0.25946
  -1.49805	0.267695
  -1.45914	0.275551
  -1.42023	0.283002
  -1.38132	0.290003
  -1.34241	0.296489
   -1.3035	0.302419
  -1.26459	0.307728
  -1.22568	0.312347
  -1.18677	0.31623
  -1.14786	0.319302
  -1.10895	0.321502
  -1.07004	0.322751
  -1.03113	0.322979
 -0.992218	0.3221
 -0.953307	0.320055
 -0.914397	0.316741
 -0.875486	0.312094
 -0.836576	0.306044
 -0.797665	0.298521
 -0.758755	0.289469
 -0.719844	0.278851
 -0.680934	0.266653
 -0.642023	0.252881
 -0.603113	0.237586
 -0.564202	0.220851
 -0.525292	0.202792
 -0.486381	0.183603
 -0.447471	0.163538
  -0.40856	0.142889
  -0.36965	0.122026
 -0.330739	0.101368
 -0.291829	0.0813721
 -0.252918	0.0625373
 -0.214008	0.0453668
 -0.175097	0.0303575
 -0.136187	0.0179686
-0.0972763	0.00859673
-0.0583658	0.0025615
-0.0194553	6.63904e-005
 0.0194553	0.00119941
 0.0583658	0.00592588
 0.0972763	0.014084
  0.136187	0.0254012
  0.175097	0.039513
  0.214008	0.0559794
  0.252918	0.0743158
  0.291829	0.0940178
  0.330739	0.114583
   0.36965	0.135538
   0.40856	0.156438
  0.447471	0.17691
  0.486381	0.19661
  0.525292	0.215267
  0.564202	0.232681
  0.603113	0.248706
  0.642023	0.263224
  0.680934	0.276185
  0.719844	0.287568
  0.758755	0.297369
  0.797665	0.30563
  0.836576	0.312396
  0.875486	0.317732
  0.914397	0.321694
  0.953307	0.324371
  0.992218	0.325835
   1.03113	0.326168
   1.07004	0.325448
   1.10895	0.323746
   1.14786	0.321133
   1.18677	0.317693
   1.22568	0.313467
   1.26459	0.30853
    1.3035	0.302949
   1.34241	0.296768
   1.38132	0.290061
   1.42023	0.28287
   1.45914	0.275237
   1.49805	0.26721
   1.53696	0.258838
   1.57588	0.250165
   1.61479	0.241231
    1.6537	0.232074
   1.69261	0.222737
   1.73152	0.213278
   1.77043	0.203712
   1.80934	0.194102
   1.84825	0.184469
   1.88716	0.174867
   1.92607	0.165321
