        -5	1.22893e-008
  -4.96109	1.78542e-008
  -4.92218	4.4415e-008
  -4.88327	9.81445e-008
  -4.84436	1.83624e-007
  -4.80545	3.07328e-007
  -4.76654	4.6647e-007
  -4.72763	6.92307e-007
  -4.68872	9.76175e-007
  -4.64981	1.33763e-006
  -4.61089	1.82403e-006
  -4.57198	2.44044e-006
  -4.53307	3.21568e-006
  -4.49416	4.23409e-006
  -4.45525	5.53695e-006
  -4.41634	7.18712e-006
  -4.37743	9.25594e-006
  -4.33852	1.18744e-005
  -4.29961	1.51819e-005
   -4.2607	1.93245e-005
  -4.22179	2.43752e-005
  -4.18288	3.08309e-005
  -4.14397	3.88613e-005
  -4.10506	4.87923e-005
  -4.06615	6.12356e-005
  -4.02724	7.66649e-005
  -3.98833	9.59253e-005
  -3.94942	0.000119505
  -3.91051	0.000148317
   -3.8716	0.00018367
  -3.83268	0.000226994
  -3.79377	0.000279896
  -3.75486	0.000344164
  -3.71595	0.00042184
  -3.67704	0.000516353
  -3.63813	0.000629687
  -3.59922	0.000765542
  -3.56031	0.000927897
   -3.5214	0.00112124
  -3.48249	0.00135102
  -3.44358	0.00162248
  -3.40467	0.00194288
  -3.36576	0.00231924
  -3.32685	0.00276001
  -3.28794	0.00327348
  -3.24903	0.00387201
  -3.21012	0.00456556
  -3.17121	0.00536448
   -3.1323	0.00628504
  -3.09339	0.00733976
  -3.05447	0.00854132
  -3.01556	0.00990868
  -2.97665	0.0114565
  -2.93774	0.0132009
  -2.89883	0.0151592
  -2.85992	0.01735
  -2.82101	0.0197917
   -2.7821	0.0225015
  -2.74319	0.0254931
  -2.70428	0.0287877
  -2.66537	0.0324012
  -2.62646	0.0363396
  -2.58755	0.0406219
  -2.54864	0.04526
  -2.50973	0.0502509
  -2.47082	0.0556081
  -2.43191	0.0613291
    -2.393	0.0674208
  -2.35409	0.0738771
  -2.31518	0.0806927
  -2.27626	0.0878569
  -2.23735	0.0953482
  -2.19844	0.103167
  -2.15953	0.111284
  -2.12062	0.119684
  -2.08171	0.128333
   -2.0428	0.137216
  -2.00389	0.146283
  -1.96498	0.155527
  -1.92607	0.164901
  -1.88716	0.174373
  -1.84825	0.183904
  -1.80934	0.193458
  -1.77043	0.202993
  -1.73152	0.212471
  -1.69261	0.221867
   -1.6537	0.231125
  -1.61479	0.240201
  -1.57588	0.249072
  -1.53696	0.257681
  -1.49805	0.265983
  -1.45914	0.273952
  -1.42023	0.281528
  -1.38132	0.288654
  -1.34241	0.295295
   -1.3035	0.30139
  -1.26459	0.306911
  -1.22568	0.311778
  -1.18677	0.315935
  -1.14786	0.319314
  -1.10895	0.321854
  -1.07004	0.323487
  -1.03113	0.324133
 -0.992218	0.323723
 -0.953307	0.322181
 -0.914397	0.31943
 -0.875486	0.315397
 -0.836576	0.309982
 -0.797665	0.303136
 -0.758755	0.294791
 -0.719844	0.284918
 -0.680934	0.273482
 -0.642023	0.260464
 -0.603113	0.245902
 -0.564202	0.229859
 -0.525292	0.212436
 -0.486381	0.193792
 -0.447471	0.17415
  -0.40856	0.153761
  -0.36965	0.132972
 -0.330739	0.112166
 -0.291829	0.0917812
 -0.252918	0.0722948
 -0.214008	0.0542091
 -0.175097	0.0380242
 -0.136187	0.0242156
-0.0972763	0.0132175
-0.0583658	0.00538515
-0.0194553	0.000982169
 0.0194553	0.00015605
 0.0583658	0.00293577
 0.0972763	0.00922673
  0.136187	0.0188135
  0.175097	0.0313801
  0.214008	0.0465272
  0.252918	0.0637928
  0.291829	0.0826835
  0.330739	0.102698
   0.36965	0.123349
   0.40856	0.144169
  0.447471	0.164755
  0.486381	0.184751
  0.525292	0.203852
  0.564202	0.221821
  0.603113	0.238483
  0.642023	0.253694
  0.680934	0.267385
  0.719844	0.279524
  0.758755	0.290087
  0.797665	0.299103
  0.836576	0.306584
  0.875486	0.31261
  0.914397	0.317242
  0.953307	0.320556
  0.992218	0.322622
   1.03113	0.323517
   1.07004	0.323323
   1.10895	0.322112
   1.14786	0.319958
   1.18677	0.31693
   1.22568	0.313089
   1.26459	0.30853
    1.3035	0.303288
   1.34241	0.297434
   1.38132	0.291001
   1.42023	0.284055
   1.45914	0.276656
   1.49805	0.268842
   1.53696	0.260655
   1.57588	0.252157
   1.61479	0.243379
    1.6537	0.234359
   1.69261	0.225161
   1.73152	0.215811
   1.77043	0.206352
   1.80934	0.196824
   1.84825	0.187262
   1.88716	0.17771
   1.92607	0.168202
   1.96498	0.158791
   2.00389	0.149488
    2.0428	0.140344
   2.08171	0.131383
   2.12062	0.122644
   2.15953	0.114143
   2.19844	0.105926
   2.23735	0.097994
   2.27626	0.0903763
   2.31518	0.083089
   2.35409	0.0761481
     2.393	0.0695677
   2.43191	0.0633488
   2.47082	0.0574985
   2.50973	0.0520092
   2.54864	0.0468892
   2.58755	0.0421344
   2.62646	0.0377287
   2.66537	0.0336705
   2.70428	0.0299503
   2.74319	0.0265478
    2.7821	0.0234535
   2.82101	0.0206492
   2.85992	0.0181199
   2.89883	0.0158456
   2.93774	0.0138094
   2.97665	0.011994
   3.01556	0.0103837
   3.05447	0.00895771
   3.09339	0.00770111
    3.1323	0.00660086
   3.17121	0.0056378
   3.21012	0.00479904
   3.24903	0.00407361
   3.28794	0.00344615
   3.32685	0.00290651
   3.36576	0.00244335
   3.40467	0.00204784
   3.44358	0.00171065
   3.48249	0.00142471
    3.5214	0.00118312
   3.56031	0.000979315
   3.59922	0.000808029
   3.63813	0.000664129
   3.67704	0.000544691
   3.71595	0.000445178
   3.75486	0.000362797
   3.79377	0.000294803
   3.83268	0.000238909
    3.8716	0.00019322
   3.91051	0.000155645
   3.94942	0.000124882
   3.98833	9.99566e-005
   4.02724	7.98235e-005
   4.06615	6.35976e-005
   4.10506	5.05108e-005
   4.14397	3.99824e-005
   4.18288	3.1706e-005
   4.22179	2.49855e-005
    4.2607	1.96234e-005
   4.29961	1.53519e-005
   4.33852	1.19602e-005
   4.37743	9.28647e-006
   4.41634	7.14969e-006
   4.45525	5.48586e-006
   4.49416	4.18436e-006
   4.53307	3.16384e-006
   4.57198	2.35141e-006
   4.61089	1.75226e-006
   4.64981	1.28636e-006
   4.68872	9.10522e-007
   4.72763	6.42528e-007
   4.76654	4.36353e-007
   4.80545	2.75302e-007
   4.84436	1.6519e-007
   4.88327	8.82712e-008
   4.92218	3.62592e-008
