        -5	2.29857e-008
  -4.96109	2.49536e-009
  -4.92218	6.47058e-009
  -4.88327	4.08711e-008
  -4.84436	9.92564e-008
  -4.80545	1.95537e-007
  -4.76654	3.29392e-007
  -4.72763	5.01091e-007
  -4.68872	7.30918e-007
  -4.64981	1.03712e-006
  -4.61089	1.4389e-006
  -4.57198	1.91966e-006
  -4.53307	2.56389e-006
  -4.49416	3.3948e-006
  -4.45525	4.47018e-006
  -4.41634	5.8385e-006
  -4.37743	7.59982e-006
  -4.33852	9.81625e-006
  -4.29961	1.25352e-005
   -4.2607	1.60234e-005
  -4.22179	2.04155e-005
  -4.18288	2.58734e-005
  -4.14397	3.26596e-005
  -4.10506	4.11311e-005
  -4.06615	5.18345e-005
  -4.02724	6.49157e-005
  -3.98833	8.13407e-005
  -3.94942	0.000101586
  -3.91051	0.00012648
   -3.8716	0.000157192
  -3.83268	0.00019482
  -3.79377	0.000240647
  -3.75486	0.000296872
  -3.71595	0.00036496
  -3.67704	0.000447426
  -3.63813	0.000547163
  -3.59922	0.000666473
  -3.56031	0.000809686
   -3.5214	0.000980737
  -3.48249	0.00118545
  -3.44358	0.00142715
  -3.40467	0.00171364
  -3.36576	0.00205194
  -3.32685	0.00244899
  -3.28794	0.0029138
  -3.24903	0.00345625
  -3.21012	0.00408805
  -3.17121	0.00481791
   -3.1323	0.00566067
  -3.09339	0.00663093
  -3.05447	0.00773927
  -3.01556	0.00900334
  -2.97665	0.0104375
  -2.93774	0.0120625
  -2.89883	0.0138932
  -2.85992	0.0159479
  -2.82101	0.0182423
   -2.7821	0.0207976
  -2.74319	0.0236305
  -2.70428	0.0267598
  -2.66537	0.0301959
  -2.62646	0.0339562
  -2.58755	0.0380551
  -2.54864	0.0425072
  -2.50973	0.0473133
  -2.47082	0.0524855
  -2.43191	0.0580236
    -2.393	0.0639339
  -2.35409	0.0702163
  -2.31518	0.0768661
  -2.27626	0.0838686
  -2.23735	0.0912223
  -2.19844	0.0988973
  -2.15953	0.106884
  -2.12062	0.115158
  -2.08171	0.123705
   -2.0428	0.132497
  -2.00389	0.141502
  -1.96498	0.150692
  -1.92607	0.16003
  -1.88716	0.169486
  -1.84825	0.179026
  -1.80934	0.188603
  -1.77043	0.198195
  -1.73152	0.207758
  -1.69261	0.217237
   -1.6537	0.226617
  -1.61479	0.235842
  -1.57588	0.244875
  -1.53696	0.253677
  -1.49805	0.262195
  -1.45914	0.270386
  -1.42023	0.27822
  -1.38132	0.285629
  -1.34241	0.292587
   -1.3035	0.299037
  -1.26459	0.304924
  -1.22568	0.31018
  -1.18677	0.314758
  -1.14786	0.318611
  -1.10895	0.321639
  -1.07004	0.323807
  -1.03113	0.32503
 -0.992218	0.325243
 -0.953307	0.324345
 -0.914397	0.322275
 -0.875486	0.31896
 -0.836576	0.314302
 -0.797665	0.30825
 -0.758755	0.300736
 -0.719844	0.291699
 -0.680934	0.281106
 -0.642023	0.268922
 -0.603113	0.255161
 -0.564202	0.239885
 -0.525292	0.223151
 -0.486381	0.205093
 -0.447471	0.185894
  -0.40856	0.165794
  -0.36965	0.145098
 -0.330739	0.124167
 -0.291829	0.103397
 -0.252918	0.0832678
 -0.214008	0.0642608
 -0.175097	0.0468817
 -0.136187	0.0316322
-0.0972763	0.0189753
-0.0583658	0.00931392
-0.0194553	0.00296341
 0.0194553	0.000143871
 0.0583658	0.00094825
 0.0972763	0.00534789
  0.136187	0.0131917
  0.175097	0.0242113
  0.214008	0.0380457
  0.252918	0.0542671
  0.291829	0.0723822
  0.330739	0.0918953
   0.36965	0.112308
   0.40856	0.133136
  0.447471	0.153943
  0.486381	0.174333
  0.525292	0.193969
  0.564202	0.212604
