        -5	4.7968e-008
  -4.96109	1.08803e-008
  -4.92218	3.1678e-009
  -4.88327	1.78669e-008
  -4.84436	5.78935e-008
  -4.80545	1.2703e-007
  -4.76654	2.35916e-007
  -4.72763	3.92876e-007
  -4.68872	6.09799e-007
  -4.64981	8.83938e-007
  -4.61089	1.23843e-006
  -4.57198	1.71009e-006
  -4.53307	2.30459e-006
  -4.49416	3.11711e-006
  -4.45525	4.16879e-006
  -4.41634	5.52782e-006
  -4.37743	7.1968e-006
  -4.33852	9.34967e-006
  -4.29961	1.21221e-005
   -4.2607	1.55243e-005
  -4.22179	1.99741e-005
  -4.18288	2.55061e-005
  -4.14397	3.24897e-005
  -4.10506	4.09794e-005
  -4.06615	5.17857e-005
  -4.02724	6.51027e-005
  -3.98833	8.1494e-005
  -3.94942	0.000101681
  -3.91051	0.000126501
   -3.8716	0.000156802
  -3.83268	0.000194055
  -3.79377	0.000239531
  -3.75486	0.000294749
  -3.71595	0.000361872
  -3.67704	0.000442507
  -3.63813	0.000539727
  -3.59922	0.000656631
  -3.56031	0.000797441
   -3.5214	0.000964881
  -3.48249	0.00116413
  -3.44358	0.00140115
  -3.40467	0.0016812
  -3.36576	0.00201155
  -3.32685	0.00239962
  -3.28794	0.00285268
  -3.24903	0.00338166
  -3.21012	0.00399708
  -3.17121	0.00470878
   -3.1323	0.00553207
  -3.09339	0.0064784
  -3.05447	0.0075619
  -3.01556	0.00879895
  -2.97665	0.0102057
  -2.93774	0.0117981
  -2.89883	0.0135941
  -2.85992	0.0156086
  -2.82101	0.0178617
   -2.7821	0.0203733
  -2.74319	0.0231603
  -2.70428	0.0262375
  -2.66537	0.0296232
  -2.62646	0.0333336
  -2.58755	0.037385
  -2.54864	0.0417868
  -2.50973	0.0465459
  -2.47082	0.0516703
  -2.43191	0.05717
    -2.393	0.0630425
  -2.35409	0.0692873
  -2.31518	0.0758946
  -2.27626	0.0828639
  -2.23735	0.0901862
  -2.19844	0.0978468
  -2.15953	0.105822
  -2.12062	0.1141
  -2.08171	0.122651
   -2.0428	0.13146
  -2.00389	0.140484
  -1.96498	0.149695
  -1.92607	0.159063
  -1.88716	0.168553
  -1.84825	0.178124
  -1.80934	0.187752
  -1.77043	0.197385
  -1.73152	0.206999
  -1.69261	0.21655
   -1.6537	0.225986
  -1.61479	0.23529
  -1.57588	0.244407
  -1.53696	0.253288
  -1.49805	0.261893
  -1.45914	0.270182
  -1.42023	0.278114
  -1.38132	0.285648
  -1.34241	0.292718
   -1.3035	0.299288
  -1.26459	0.305299
  -1.22568	0.310711
  -1.18677	0.315446
  -1.14786	0.319447
  -1.10895	0.322671
  -1.07004	0.325023
  -1.03113	0.326451
 -0.992218	0.326888
 -0.953307	0.326251
 -0.914397	0.324461
 -0.875486	0.321426
 -0.836576	0.317081
 -0.797665	0.31135
 -0.758755	0.304168
 -0.719844	0.295477
 -0.680934	0.285231
 -0.642023	0.273408
 -0.603113	0.260006
 -0.564202	0.245042
 -0.525292	0.228618
 -0.486381	0.210826
 -0.447471	0.191845
  -0.40856	0.171889
  -0.36965	0.151258
 -0.330739	0.130286
 -0.291829	0.109365
 -0.252918	0.0889606
 -0.214008	0.0695478
 -0.175097	0.0516294
 -0.136187	0.0357101
-0.0972763	0.0222665
-0.0583658	0.0117189
-0.0194553	0.00440549
 0.0194553	0.000576548
 0.0583658	0.00035729
 0.0972763	0.00375364
  0.136187	0.0106468
  0.175097	0.0207977
  0.214008	0.0338699
  0.252918	0.0494534
  0.291829	0.0670657
  0.330739	0.0862135
   0.36965	0.106392
   0.40856	0.127112
  0.447471	0.147918
  0.486381	0.168408
  0.525292	0.188246
  0.564202	0.207122
  0.603113	0.224823
  0.642023	0.241169
  0.680934	0.256049
  0.719844	0.269381
  0.758755	0.281148
  0.797665	0.291331
  0.836576	0.299962
  0.875486	0.307072
  0.914397	0.312723
  0.953307	0.316985
  0.992218	0.319944
   1.03113	0.321675
   1.07004	0.322232
   1.10895	0.321726
   1.14786	0.320211
   1.18677	0.317763
   1.22568	0.314461
   1.26459	0.310375
    1.3035	0.305561
   1.34241	0.300076
   1.38132	0.293992
   1.42023	0.287361
   1.45914	0.280239
   1.49805	0.272669
   1.53696	0.264693
   1.57588	0.256363
   1.61479	0.247743
    1.6537	0.238853
   1.69261	0.229751
   1.73152	0.220478
   1.77043	0.211069
   1.80934	0.201573
   1.84825	0.192029
   1.88716	0.182468
   1.92607	0.172936
   1.96498	0.163465
   2.00389	0.154086
    2.0428	0.144853
   2.08171	0.135787
   2.12062	0.126923
   2.15953	0.118288
   2.19844	0.109915
   2.23735	0.101827
   2.27626	0.0940494
   2.31518	0.086589
   2.35409	0.0794672
     2.393	0.0726973
