        -5	2.61678e-008
  -4.96109	3.43115e-009
  -4.92218	3.91293e-009
  -4.88327	3.24278e-008
  -4.84436	9.53406e-008
  -4.80545	1.87988e-007
  -4.76654	3.16958e-007
  -4.72763	5.12093e-007
  -4.68872	7.59316e-007
  -4.64981	1.07175e-006
  -4.61089	1.48633e-006
  -4.57198	2.00582e-006
  -4.53307	2.70065e-006
  -4.49416	3.62818e-006
  -4.45525	4.74418e-006
  -4.41634	6.20552e-006
  -4.37743	8.08158e-006
  -4.33852	1.04779e-005
  -4.29961	1.34568e-005
   -4.2607	1.71922e-005
  -4.22179	2.20104e-005
  -4.18288	2.78641e-005
  -4.14397	3.52837e-005
  -4.10506	4.45211e-005
  -4.06615	5.59919e-005
  -4.02724	7.01199e-005
  -3.98833	8.76391e-005
  -3.94942	0.000109437
  -3.91051	0.000136161
   -3.8716	0.000168891
  -3.83268	0.000208764
  -3.79377	0.000257684
  -3.75486	0.000317083
  -3.71595	0.000389082
  -3.67704	0.000476071
  -3.63813	0.000580441
  -3.59922	0.000705559
  -3.56031	0.000855149
   -3.5214	0.0010337
  -3.48249	0.00124635
  -3.44358	0.00149815
  -3.40467	0.00179599
  -3.36576	0.00214535
  -3.32685	0.00255542
  -3.28794	0.00303417
  -3.24903	0.0035934
  -3.21012	0.004241
  -3.17121	0.00498873
   -3.1323	0.00585087
  -3.09339	0.00684072
  -3.05447	0.0079724
  -3.01556	0.00925969
  -2.97665	0.01072
  -2.93774	0.0123701
  -2.89883	0.0142267
  -2.85992	0.016311
  -2.82101	0.0186375
   -2.7821	0.0212266
  -2.74319	0.0240894
  -2.70428	0.0272497
  -2.66537	0.0307182
  -2.62646	0.0345108
  -2.58755	0.038643
  -2.54864	0.0431245
  -2.50973	0.0479614
  -2.47082	0.0531647
  -2.43191	0.0587368
    -2.393	0.0646831
  -2.35409	0.0709987
  -2.31518	0.0776791
  -2.27626	0.0847156
  -2.23735	0.0921015
  -2.19844	0.0998055
  -2.15953	0.107829
